Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-12,1.2240500041088576,1.502490881505746,0.9417558056942216,1.356843396764509,1.091352209207679,7,2021-08-31
Switzerland,2020-08-13,1.2233738334787745,1.5038718432926457,0.9422024718232234,1.3579226361467749,1.0909891507949847,7,2021-08-31
Switzerland,2020-08-14,1.2224732786933463,1.506230537860504,0.9389776564317788,1.356066611096859,1.0898925787435283,7,2021-08-31
Switzerland,2020-08-15,1.2146859615929586,1.4952625905927688,0.9363071029880196,1.3487136385388865,1.0817060300433878,7,2021-08-31
Switzerland,2020-08-16,1.2051809550595114,1.4793213568078734,0.9282606142105309,1.3369329249394726,1.0719477245553597,7,2021-08-31
Switzerland,2020-08-17,1.200631758131831,1.4763696813080358,0.9230446335512136,1.330922810798694,1.0704344542375603,7,2021-08-31
Switzerland,2020-08-18,1.1982501370546337,1.4770452013184008,0.9199818695813776,1.3285372982904309,1.0673192566536471,7,2021-08-31
Switzerland,2020-08-19,1.1954878741538373,1.4741796709719752,0.918387307489087,1.327002780070384,1.0634948614656383,7,2021-08-31
Switzerland,2020-08-20,1.1948136634961242,1.4747556829112145,0.9154827916699448,1.3268165491891497,1.0610886825246764,7,2021-08-31
Switzerland,2020-08-21,1.1968435081548794,1.4758973452317068,0.9200939453502148,1.3293581345569834,1.0648051986144866,7,2021-08-31
Switzerland,2020-08-22,1.1952713059997715,1.4773925299888804,0.9176035083252424,1.326147598823285,1.0633528297284205,7,2021-08-31
Switzerland,2020-08-23,1.1914050381243402,1.4695039201348217,0.9134256474452734,1.32329275638073,1.0600772046511762,7,2021-08-31
Switzerland,2020-08-24,1.1847035311875764,1.463313981220964,0.9087706545567696,1.3155386612260775,1.054202621907143,7,2021-08-31
Switzerland,2020-08-25,1.182553641772954,1.4594105592186344,0.9032532572399894,1.311797192667846,1.0523428513662798,7,2021-08-31
Switzerland,2020-08-26,1.1869346228731734,1.4631980652997345,0.9101113734393158,1.3168369590032618,1.0561675022613466,7,2021-08-31
Switzerland,2020-08-27,1.1845093874785424,1.4610229176273772,0.9083046924409226,1.3140527305199048,1.053987856819703,7,2021-08-31
Switzerland,2020-08-28,1.1750432997441498,1.4534008614147913,0.9000007672542807,1.3062706351613536,1.0429758051854745,7,2021-08-31
Switzerland,2020-08-29,1.1648144021301896,1.4449408229496008,0.88906451486591,1.295604969834925,1.0334224168160842,7,2021-08-31
Switzerland,2020-08-30,1.1453343253110078,1.4217519648326638,0.8707611323633528,1.2761593370118072,1.0143353133236197,7,2021-08-31
Switzerland,2020-08-31,1.1323568566856252,1.4129700860783905,0.8541122546739675,1.2626895262558202,1.000931228087214,7,2021-08-31
Switzerland,2020-09-01,1.1301439426642337,1.4050303204330208,0.8547754232009871,1.2606265649848356,0.9989912003792092,7,2021-08-31
Switzerland,2020-09-02,1.1386243421198927,1.4143957833644825,0.8616114284876633,1.2701175215717937,1.006503210947057,7,2021-08-31
Switzerland,2020-09-03,1.1566446614545876,1.4335008525935058,0.8785522897898315,1.287778114118134,1.0243639683927113,7,2021-08-31
Switzerland,2020-09-04,1.1737525383458476,1.4548190815186255,0.8952266861024035,1.3052645621264427,1.0421937522800877,7,2021-08-31
Switzerland,2020-09-05,1.1814987493417082,1.4606221061539597,0.9050040830690476,1.3146293168506935,1.0502994520676467,7,2021-08-31
Switzerland,2020-09-06,1.169994174444526,1.4481790324425785,0.8905177305772699,1.303338377745365,1.0365110602386292,7,2021-08-31
Switzerland,2020-09-07,1.1437744280376043,1.4179815075650604,0.8654952344345602,1.2764006109139243,1.0129230286146444,7,2021-08-31
Switzerland,2020-09-08,1.140998848594056,1.4172017690586236,0.8610160744607751,1.2717553928278449,1.0112459400315144,7,2021-08-31
Switzerland,2020-09-09,1.1524303040821509,1.429162587076796,0.8747261262028929,1.2833896757210914,1.0205632818344703,7,2021-08-31
Switzerland,2020-09-10,1.1645895975905118,1.4417502650898857,0.8845225899082565,1.2958517902855893,1.03467923566209,7,2021-08-31
Switzerland,2020-09-11,1.178655986126348,1.4566259559020054,0.9056240890240176,1.3097902380371849,1.0463284575089802,7,2021-08-31
Switzerland,2020-09-12,1.1749659829055767,1.4499623841479667,0.9023664815107773,1.307611085222908,1.0423177074604566,7,2021-08-31
Switzerland,2020-09-13,1.13993513388627,1.4154521397711948,0.8637982705059466,1.2706519657202648,1.009751530788258,7,2021-08-31
Switzerland,2020-09-14,1.0838415274304207,1.360032964171768,0.8089121576733134,1.2144789231257094,0.9524643176242132,7,2021-08-31
Switzerland,2020-09-15,1.07886024390835,1.3560477600889451,0.8032565574050929,1.2102911697034977,0.9469412564929836,7,2021-08-31
Switzerland,2020-09-16,1.0798624084485122,1.3559063269244374,0.805659938187971,1.2106760149727396,0.9492420565263052,7,2021-08-31
Switzerland,2020-09-17,1.0788320830867393,1.357994304024822,0.803785479595979,1.2106735316862247,0.9458513635356964,7,2021-08-31
Switzerland,2020-09-18,1.0702573961602393,1.3490729859621942,0.7948187902629428,1.2013958163600411,0.9374995221586376,7,2021-08-31
Switzerland,2020-09-19,1.062099397235573,1.3412414890905895,0.7834962982987818,1.1940457423788904,0.9292138443933982,7,2021-08-31
Switzerland,2020-09-20,1.077621051543962,1.3603876580219922,0.7991136827968535,1.2103470728266523,0.9450708339539255,7,2021-08-31
Switzerland,2020-09-21,1.1090520887786102,1.3857708535066604,0.8312957464453905,1.240486234602233,0.9764937750283892,7,2021-08-31
Switzerland,2020-09-22,1.0827676050522332,1.3609132853284984,0.8023287109234298,1.2152695796169009,0.9518360364235368,7,2021-08-31
Switzerland,2020-09-23,1.0528895617041922,1.3294190930056784,0.7733993224030029,1.1853066026173056,0.9217702274525404,7,2021-08-31
Switzerland,2020-09-24,1.0353440477719396,1.3122947573213202,0.7568057544200464,1.1672518184269367,0.9030916756835394,7,2021-08-31
Switzerland,2020-09-25,1.0360122519852464,1.3165605678407188,0.7575479308576619,1.1692277109529694,0.9023928174957248,7,2021-08-31
Switzerland,2020-09-26,1.0510173109018914,1.3321876507086,0.7712477892500871,1.1833014395835768,0.9180319612445466,7,2021-08-31
Switzerland,2020-09-27,1.0674742852595909,1.3478631919812785,0.785879283882848,1.2022476936878057,0.933291800100952,7,2021-08-31
Switzerland,2020-09-28,1.0857049355021395,1.3645745219490568,0.8041974007489325,1.220338967054215,0.9514040508305592,7,2021-08-31
Switzerland,2020-09-29,1.15062996030202,1.4282696393775351,0.8697363914845839,1.281683556972241,1.0177041657587107,7,2021-08-31
Switzerland,2020-09-30,1.2273950145759789,1.502454981803913,0.9472508886112112,1.3591894022872342,1.0956683609173872,7,2021-08-31
Switzerland,2020-10-01,1.3155665673951944,1.594396837810644,1.040110068030579,1.4467510059163136,1.1834910986962366,7,2021-08-31
Switzerland,2020-10-02,1.4002537771229204,1.6768020562214605,1.1223139814114498,1.5323097731060222,1.2701678326619683,7,2021-08-31
Switzerland,2020-10-03,1.4901484611255411,1.7669861805687193,1.2176790871037326,1.620901161664042,1.3587518689168745,7,2021-08-31
Switzerland,2020-10-04,1.5874783334773208,1.8658782842552943,1.3118599757376308,1.7219845107070326,1.4552901328800916,7,2021-08-31
Switzerland,2020-10-05,1.6861712768879014,1.9641776186337017,1.4082196390059147,1.818563481136924,1.5549776569140996,7,2021-08-31
Switzerland,2020-10-06,1.7652415274230977,2.043233356890708,1.4868470287060025,1.8987750121969345,1.631539478290254,7,2021-08-31
Switzerland,2020-10-07,1.823218828049896,2.1033294136937606,1.5431006947159869,1.9572330933147897,1.6898143420868534,7,2021-08-31
Switzerland,2020-10-08,1.870930812162644,2.1501728407332004,1.5938804869578491,2.0032143669562417,1.7379153900725814,7,2021-08-31
Switzerland,2020-10-09,1.9127499103278047,2.1978586220108243,1.6323323663572975,2.04723763567677,1.7790249858292466,7,2021-08-31
Switzerland,2020-10-10,1.9506380446001013,2.235598046961522,1.6662155422680562,2.0852536820464787,1.8151841398530268,7,2021-08-31
Switzerland,2020-10-11,2.0065540499764367,2.290669302371529,1.7204696328293,2.140771510209488,1.8714556219177645,7,2021-08-31
Switzerland,2020-10-12,2.0659424332816982,2.3513074119067223,1.7797081080686892,2.2023139310354054,1.9312308261107909,7,2021-08-31
Switzerland,2020-10-13,2.0666259460433727,2.3510179112581264,1.7831175403884116,2.2001422501966967,1.9324449401085213,7,2021-08-31
Switzerland,2020-10-14,2.0538256060989566,2.3347627433272966,1.7706350835022175,2.186464024414815,1.9194406040066527,7,2021-08-31
Switzerland,2020-10-15,2.027666621702428,2.304328058561784,1.7463818370856783,2.1598063422105334,1.8943208625804384,7,2021-08-31
Switzerland,2020-10-16,2.006893420004781,2.285379075369009,1.7260996362668617,2.1378769546386764,1.875746547432256,7,2021-08-31
Switzerland,2020-10-17,1.9991657653059551,2.2773658215292905,1.7184448512504114,2.1316932062418057,1.8672602868313373,7,2021-08-31
Switzerland,2020-10-18,2.0084787641718584,2.2854816136921343,1.732616441780982,2.140981311272341,1.8761559699773247,7,2021-08-31
Switzerland,2020-10-19,2.0203789679783406,2.2992305038200955,1.7431280357521293,2.153412268112896,1.8874675532770768,7,2021-08-31
Switzerland,2020-10-20,2.0022806412718333,2.2856648427929325,1.723414197056944,2.1340114461692195,1.8698774822885893,7,2021-08-31
Switzerland,2020-10-21,1.9738991502100631,2.252850995879395,1.6990220529657707,2.105526964478617,1.8416120362407995,7,2021-08-31
Switzerland,2020-10-22,1.9372697375853152,2.2137957128345613,1.6568829718527471,2.067924445811279,1.8046443299274268,7,2021-08-31
Switzerland,2020-10-23,1.905887593197932,2.187968277577349,1.6259149296341249,2.0377784129536725,1.7738915393410717,7,2021-08-31
Switzerland,2020-10-24,1.874528852821777,2.15314324898489,1.5981309448448051,2.004209194372544,1.7434767833672202,7,2021-08-31
Switzerland,2020-10-25,1.857358032406356,2.1354497722736845,1.5813345139334154,1.989006035805408,1.7253276616595865,7,2021-08-31
Switzerland,2020-10-26,1.8407730174603376,2.1235999550731868,1.5657571327004725,1.972208311179596,1.7073103356089585,7,2021-08-31
Switzerland,2020-10-27,1.7824853837158208,2.0640235760204906,1.5068522648786695,1.9148987755840887,1.6498743273673364,7,2021-08-31
Switzerland,2020-10-28,1.7127235729776773,1.9930649450942743,1.4344859841198558,1.8442568912905244,1.581289060275633,7,2021-08-31
Switzerland,2020-10-29,1.6488588536973798,1.927861002173408,1.3729408682882498,1.7816104980397407,1.5182518225861232,7,2021-08-31
Switzerland,2020-10-30,1.5836608565157098,1.8650278079343487,1.309269152198726,1.7159501719268302,1.4520733077800438,7,2021-08-31
Switzerland,2020-10-31,1.5247079786776565,1.8016846555931063,1.2470508355375696,1.6567270426757852,1.3935659364606046,7,2021-08-31
Switzerland,2020-11-01,1.469942237494607,1.7439043174536284,1.1898402315240415,1.6013664103148355,1.3379769945266364,7,2021-08-31
Switzerland,2020-11-02,1.4167611704045686,1.6896802190932882,1.1402822047206058,1.5475257666707094,1.2851371835119818,7,2021-08-31
Switzerland,2020-11-03,1.362242626222525,1.6388231971462142,1.0814664836816137,1.4936253850349344,1.231077191715873,7,2021-08-31
Switzerland,2020-11-04,1.311652528331576,1.5851938950650866,1.032537807819614,1.4439641605003892,1.180135815466152,7,2021-08-31
Switzerland,2020-11-05,1.2622181231337093,1.5393794546475883,0.9842644615047872,1.3928638920015874,1.1311196701361428,7,2021-08-31
Switzerland,2020-11-06,1.2096302696891512,1.4794953856629995,0.932216840885721,1.3411616111310103,1.0790363751475425,7,2021-08-31
Switzerland,2020-11-07,1.1542371242824123,1.4298050923107943,0.8776625540301134,1.2861155868949672,1.0228445039470542,7,2021-08-31
Switzerland,2020-11-08,1.0943091743955868,1.369487866375138,0.81876935457736,1.2255022434333451,0.963503244754178,7,2021-08-31
Switzerland,2020-11-09,1.035840107824481,1.3170467166943172,0.7604016741911457,1.1680392766554544,0.903249033310986,7,2021-08-31
Switzerland,2020-11-10,1.0083107392765442,1.2854346931789182,0.7305721978934671,1.139891727919112,0.8766723708707774,7,2021-08-31
Switzerland,2020-11-11,0.9857973106156122,1.2631795270821762,0.7109345520984416,1.1194605597185343,0.8537961823531044,7,2021-08-31
Switzerland,2020-11-12,0.9629921902275664,1.239107627197526,0.6852603884420801,1.0954882310058771,0.8298018375052163,7,2021-08-31
Switzerland,2020-11-13,0.9438908999048224,1.2191283762273923,0.6690518855100476,1.0765545525991287,0.8113153529731075,7,2021-08-31
Switzerland,2020-11-14,0.921827546869604,1.19789660827931,0.6437586709485809,1.0537144369377374,0.7898870581360562,7,2021-08-31
Switzerland,2020-11-15,0.8921071248322937,1.1699930610107192,0.6132175516232079,1.0242279221823147,0.7612003699102079,7,2021-08-31
Switzerland,2020-11-16,0.8603582056568659,1.1397742356072451,0.5836339581493171,0.9912116764264866,0.7299354544174919,7,2021-08-31
Switzerland,2020-11-17,0.8500364790388575,1.1265461763009297,0.574545433146407,0.9822943109714408,0.7184960976809938,7,2021-08-31
Switzerland,2020-11-18,0.848448218250108,1.1238720636738837,0.5676844010910165,0.9778912485801634,0.7192985033413036,7,2021-08-31
Switzerland,2020-11-19,0.8497496485489373,1.1256742132951445,0.5737210994774433,0.981310530708716,0.7190413491366129,7,2021-08-31
Switzerland,2020-11-20,0.85272632184199,1.130433276006784,0.5751701859880278,0.9830669947109346,0.7225486203295475,7,2021-08-31
Switzerland,2020-11-21,0.8547524072442608,1.1324796484228163,0.5755448362825001,0.986283941053264,0.7231514551840621,7,2021-08-31
Switzerland,2020-11-22,0.8486751706972858,1.1294113176182046,0.5734792430583602,0.9782762957852024,0.7195185296119532,7,2021-08-31
Switzerland,2020-11-23,0.8406636775326983,1.1160917896739078,0.5624136515178971,0.9712755652549128,0.7090333496601873,7,2021-08-31
Switzerland,2020-11-24,0.8501004611739849,1.1269102665111397,0.5706152074418172,0.9806761329470596,0.7179376205558468,7,2021-08-31
Switzerland,2020-11-25,0.8631145287208922,1.1397886159027042,0.5827356935955975,0.9955451722732716,0.7305199569209412,7,2021-08-31
Switzerland,2020-11-26,0.8778186508655964,1.1535735509442415,0.5995718926974165,1.0102869358042372,0.7451952698320254,7,2021-08-31
Switzerland,2020-11-27,0.8915285464696627,1.1706081956507457,0.6104236029318343,1.0248013038270107,0.7591069699928048,7,2021-08-31
Switzerland,2020-11-28,0.9027350102921828,1.1817440275370008,0.6242326630232566,1.0352709293707352,0.7698466543639704,7,2021-08-31
Switzerland,2020-11-29,0.9101965871678268,1.18979893460178,0.6318747497540591,1.042448801668744,0.7773445714350609,7,2021-08-31
Switzerland,2020-11-30,0.916963372954272,1.1969090702096852,0.6361033558692462,1.0488173069260631,0.7841313608222193,7,2021-08-31
Switzerland,2020-12-01,0.9347672465254042,1.2120941402234442,0.6541392477236274,1.0665883588847458,0.8025606587965156,7,2021-08-31
Switzerland,2020-12-02,0.9577976954798731,1.2342889924524632,0.6780333633107518,1.0893688216563229,0.8250475066790187,7,2021-08-31
Switzerland,2020-12-03,0.98044396291862,1.2554975324964357,0.7032608813212359,1.1124093876102097,0.8488588104232904,7,2021-08-31
Switzerland,2020-12-04,1.0019008563765786,1.278861598602332,0.7308913613357704,1.134074499608932,0.8697188774456635,7,2021-08-31
Switzerland,2020-12-05,1.0186519038080728,1.2919423005614896,0.7448332978386287,1.1503653776561076,0.8868336180933366,7,2021-08-31
Switzerland,2020-12-06,1.034915686211315,1.3087678908713152,0.7576594222203009,1.165699574408087,0.9045519859394304,7,2021-08-31
Switzerland,2020-12-07,1.0527812646933148,1.3277048677730152,0.7752607206288158,1.183723729841577,0.9227870695454772,7,2021-08-31
Switzerland,2020-12-08,1.063083536485974,1.3378492984993862,0.7865379540704351,1.193778745096978,0.9323590742114976,7,2021-08-31
Switzerland,2020-12-09,1.0735188681271657,1.346713111303432,0.7962679131552705,1.2054278593547323,0.9413373896977504,7,2021-08-31
Switzerland,2020-12-10,1.0848627580269792,1.3632933696590903,0.8105019179536502,1.2147146574216643,0.9540528338743712,7,2021-08-31
Switzerland,2020-12-11,1.0914793274255965,1.3688799948770043,0.8178444013025052,1.2220212598357427,0.9598864116463156,7,2021-08-31
Switzerland,2020-12-12,1.0874247334885148,1.3621514220491695,0.8119649921810022,1.2178252184293077,0.95604111938101,7,2021-08-31
Switzerland,2020-12-13,1.0830198870302858,1.362458762596283,0.8077044536625908,1.2143382162898968,0.9503426662112372,7,2021-08-31
Switzerland,2020-12-14,1.0818506936452597,1.360103633723813,0.8077037811921943,1.2128233433611777,0.9501773663388104,7,2021-08-31
Switzerland,2020-12-15,1.0737241304484542,1.3549884646026888,0.7994179829987625,1.206142488535829,0.9421501153985864,7,2021-08-31
Switzerland,2020-12-16,1.0683810893034151,1.345017969905729,0.7919746636666964,1.199697699752921,0.9365350979525858,7,2021-08-31
Switzerland,2020-12-17,1.0615902753200503,1.336388393901882,0.7852831215638315,1.1950748284188943,0.9298491639080674,7,2021-08-31
Switzerland,2020-12-18,1.0546794771288488,1.3321647401642034,0.7810520322647614,1.1856674779935923,0.9228593026279964,7,2021-08-31
Switzerland,2020-12-19,1.0358426787859596,1.3143978841494122,0.7603416592374544,1.167150780183785,0.9054853129566672,7,2021-08-31
Switzerland,2020-12-20,1.0162903971050492,1.2916642011338206,0.7415451128603012,1.1470437129728783,0.8855314839593791,7,2021-08-31
Switzerland,2020-12-21,0.9952484460098292,1.2716424354614804,0.7240635755099462,1.1265037430984042,0.8644568744236887,7,2021-08-31
Switzerland,2020-12-22,0.984911398176224,1.2621546517909206,0.7105645658209747,1.117443516300898,0.8544590326466385,7,2021-08-31
Switzerland,2020-12-23,0.972606498311788,1.249389760190562,0.6950241240204345,1.1033682603030184,0.8416048821416084,7,2021-08-31
Switzerland,2020-12-24,0.9632306535066482,1.2392443612900692,0.6814313862254617,1.0956536814583389,0.8310602712409579,7,2021-08-31
Switzerland,2020-12-25,0.9579991952566864,1.2370955368189245,0.6777691716762853,1.0892252197717194,0.8256656791145361,7,2021-08-31
