Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.6703441853727645,1.16609353941683,0.1612455339000527,0.9045377425605642,0.4365736582807229,8,2021-03-12
Switzerland,2020-04-19,0.6516287076417729,1.1517497726069166,0.146939453438718,0.8883687219283507,0.4171155681682362,8,2021-03-12
Switzerland,2020-04-20,0.6313280465806447,1.1306168045945753,0.1229453996182327,0.8699431987445403,0.395306638082966,8,2021-03-12
Switzerland,2020-04-21,0.6149809239690176,1.1124519379898965,0.1071042532445702,0.8518813351447416,0.3774880465812196,8,2021-03-12
Switzerland,2020-04-22,0.6025833534507803,1.0960091071818472,0.1021376267793511,0.8397986222826193,0.3653916523995792,8,2021-03-12
Switzerland,2020-04-23,0.5926193129646151,1.0844904326228813,0.0910070790120493,0.8281059048435728,0.3556606217268169,8,2021-03-12
Switzerland,2020-04-24,0.5812130924624153,1.0737238000832252,0.0759159633009572,0.8161817025478432,0.3439047565615796,8,2021-03-12
Switzerland,2020-04-25,0.571413663713664,1.068269418952604,0.0695702507446025,0.8038685973730834,0.3355936716415255,8,2021-03-12
Switzerland,2020-04-26,0.560382268835998,1.0510745893529092,0.0540913845519818,0.7957182036885573,0.3245325233543321,8,2021-03-12
Switzerland,2020-04-27,0.5495129089354405,1.040981597764727,0.0409370927622225,0.7873145726107501,0.3134080971748417,8,2021-03-12
Switzerland,2020-04-28,0.5421225089610411,1.0350636575969796,0.034992436259595,0.7782763394319314,0.3060820150217275,8,2021-03-12
Switzerland,2020-04-29,0.5365959783550514,1.030414010933375,0.0360007247070202,0.7745944165065591,0.3022528500776949,8,2021-03-12
Switzerland,2020-04-30,0.5301417481795722,1.0248684337536096,0.0344037944875742,0.7646757501339574,0.2986549504590692,8,2021-03-12
Switzerland,2020-05-01,0.5199770852911554,1.0130616315675305,0.0188837947158363,0.7551993953384188,0.2857245627805508,8,2021-03-12
Switzerland,2020-05-02,0.5108838091261219,1.0041481778318893,0.01506423241823,0.7431527950191518,0.277007279689655,8,2021-03-12
Switzerland,2020-05-03,0.5016522959483136,0.99208846298933,0.0039346823958194,0.737469261877441,0.2667306306438779,8,2021-03-12
Switzerland,2020-05-04,0.492711044006768,0.982503719740752,0.0,0.7261290616843287,0.2593653327566517,8,2021-03-12
Switzerland,2020-05-05,0.4850194102149723,0.9708467143050512,0.0,0.7177463088078258,0.2507817187185124,8,2021-03-12
Switzerland,2020-05-06,0.4830265109880048,0.967328808983182,0.0,0.7175727290672869,0.2476306340465114,8,2021-03-12
Switzerland,2020-05-07,0.4846815452123194,0.9706016374473816,0.0,0.7200782975969113,0.2492893780182727,8,2021-03-12
Switzerland,2020-05-08,0.4850013041403865,0.9712995050441096,0.0,0.7195115197090844,0.2502530891398987,8,2021-03-12
Switzerland,2020-05-09,0.4813494460114053,0.9649540158867458,0.0,0.7160946039052838,0.2473025010847227,8,2021-03-12
Switzerland,2020-05-10,0.4821293178515531,0.9741725178142364,0.0,0.7183900100994052,0.2484472932761321,8,2021-03-12
Switzerland,2020-05-11,0.482679950077316,0.9739871368059418,0.0,0.7208082396407685,0.2507859890765409,8,2021-03-12
Switzerland,2020-05-12,0.4851006551773367,0.9769453162759304,0.0,0.7210501619378579,0.2509503308317815,8,2021-03-12
Switzerland,2020-05-13,0.4890410655565784,0.9803204179929498,0.0,0.7199512440792142,0.2576331490110708,8,2021-03-12
Switzerland,2020-05-14,0.4958409260702978,0.9837522950206464,0.0,0.7284328393008694,0.2636396198732498,8,2021-03-12
Switzerland,2020-05-15,0.4998467662217514,0.9932622382504304,0.0009468528977923,0.7313076276327872,0.2669123474236033,8,2021-03-12
Switzerland,2020-05-16,0.5015040025180415,0.9972502167119612,0.0012247405613959,0.7356813229394128,0.268300013199883,8,2021-03-12
Switzerland,2020-05-17,0.5003482228210232,0.9927078678666796,0.0006437790753837,0.7366628478412867,0.2636139273824699,8,2021-03-12
Switzerland,2020-05-18,0.5025879230173074,0.993671246360558,0.0,0.7380983704273445,0.266609449535888,8,2021-03-12
Switzerland,2020-05-19,0.5093863182120955,1.0105944389676602,0.0026005615057089,0.7471221730197328,0.2734423962356347,8,2021-03-12
Switzerland,2020-05-20,0.5202049018760917,1.0142590972064232,0.017033698313516,0.7546487341878731,0.2845753640137127,8,2021-03-12
Switzerland,2020-05-21,0.527913366154774,1.0209835035945387,0.0225430138810052,0.763266135856947,0.2926954665531143,8,2021-03-12
Switzerland,2020-05-22,0.5315532856979504,1.0214559189056778,0.0290296440919148,0.7677772399171949,0.297010289648036,8,2021-03-12
Switzerland,2020-05-23,0.5404543066694655,1.0319378371917964,0.0399005630217586,0.7729461823849473,0.3051653255417089,8,2021-03-12
Switzerland,2020-05-24,0.5491727403177693,1.0345129614133728,0.0446840221297304,0.7844949514683646,0.3153731500267241,8,2021-03-12
Switzerland,2020-05-25,0.5648150861304659,1.052271179461319,0.061983826083561,0.7996686897879972,0.328719776071235,8,2021-03-12
Switzerland,2020-05-26,0.5827483215773117,1.0725008447192137,0.0803697331901248,0.8200779361021773,0.3445699430601747,8,2021-03-12
Switzerland,2020-05-27,0.6037107361638794,1.0914357012026077,0.1043988650139596,0.840042890363491,0.3719430354556161,8,2021-03-12
Switzerland,2020-05-28,0.6283961604591521,1.1164023510158212,0.1291403356238843,0.8624670805210469,0.3970037263443078,8,2021-03-12
Switzerland,2020-05-29,0.6510617477025944,1.138837707713088,0.1517169390177662,0.8836891417913637,0.4180538935498713,8,2021-03-12
Switzerland,2020-05-30,0.6689364548462666,1.1517616211448451,0.1626069242773014,0.9035921793010824,0.4358037889399252,8,2021-03-12
Switzerland,2020-05-31,0.6881022642940706,1.1756334700118831,0.1823999595102046,0.9193435653849956,0.4554393052413901,8,2021-03-12
Switzerland,2020-06-01,0.7070262621609783,1.1970815652645028,0.2019501725862212,0.937473076100504,0.4730836565887926,8,2021-03-12
Switzerland,2020-06-02,0.7318632280408874,1.2274955688226812,0.2378821033511765,0.961745509910148,0.4986096865414213,8,2021-03-12
Switzerland,2020-06-03,0.7667142086297276,1.259228717194297,0.2730781352235389,0.9974599719667822,0.5343772470989121,8,2021-03-12
Switzerland,2020-06-04,0.7974141368985296,1.2839975037717672,0.299111269774351,1.0295556209152772,0.5676169188831277,8,2021-03-12
Switzerland,2020-06-05,0.8265757671267606,1.311831120299688,0.3375214996436274,1.0574966742655632,0.5951106039530809,8,2021-03-12
Switzerland,2020-06-06,0.8516909936141919,1.340318820312668,0.3575377431583103,1.0823791496672184,0.6202087187956473,8,2021-03-12
Switzerland,2020-06-07,0.8752313733060214,1.365246318097634,0.3752882872038385,1.1071798295027733,0.6437604267627967,8,2021-03-12
Switzerland,2020-06-08,0.9061388792475664,1.3897675747969949,0.4072839898645497,1.1361424349585003,0.6767534966253225,8,2021-03-12
Switzerland,2020-06-09,0.9457841262437432,1.4341257894975408,0.4532624242372364,1.1780452044426313,0.7154521085589427,8,2021-03-12
Switzerland,2020-06-10,0.9880464387706432,1.4835468327822892,0.4933156949396058,1.22033370902487,0.7550987695610791,8,2021-03-12
Switzerland,2020-06-11,1.02355054086127,1.5218375337568513,0.5299786544759284,1.2550891783656584,0.7885354473335364,8,2021-03-12
Switzerland,2020-06-12,1.0473335756405802,1.5501385102358831,0.5538618324800509,1.2794939964540584,0.8153422678649119,8,2021-03-12
Switzerland,2020-06-13,1.0740059921015177,1.5736798013401516,0.5821943184554331,1.307337310843956,0.8438143508589674,8,2021-03-12
Switzerland,2020-06-14,1.09341668648863,1.5899609748398396,0.6059066913707636,1.3271320705542229,0.8610878106978336,8,2021-03-12
Switzerland,2020-06-15,1.1143506532339569,1.612404575265195,0.6173789780679562,1.3445553798756114,0.8806599118467224,8,2021-03-12
Switzerland,2020-06-16,1.1413595685371234,1.6375113447723568,0.6489378355527913,1.3748304922546053,0.9078900581390928,8,2021-03-12
Switzerland,2020-06-17,1.1692105649323892,1.6677566415057623,0.6755291463857056,1.4044907962648607,0.9343417531470424,8,2021-03-12
Switzerland,2020-06-18,1.1913847165342784,1.687490562371814,0.6967064516978079,1.4249607465479266,0.9564011917040522,8,2021-03-12
Switzerland,2020-06-19,1.2226610199679424,1.7240763846592084,0.7301512645173105,1.4567685126350702,0.9873964097534538,8,2021-03-12
Switzerland,2020-06-20,1.2471077194276268,1.7416297802113991,0.7580260005860044,1.477919899261944,1.0141241278799322,8,2021-03-12
Switzerland,2020-06-21,1.2860970884747367,1.7874784395867298,0.7996149392212838,1.5189054288479755,1.0523523613412429,8,2021-03-12
Switzerland,2020-06-22,1.3091856755025135,1.8146611688728784,0.8137349923501923,1.5437172934256624,1.0749497276146975,8,2021-03-12
Switzerland,2020-06-23,1.3424084429776546,1.8494834896065968,0.8535876767007972,1.5776325270980038,1.10722644805126,8,2021-03-12
Switzerland,2020-06-24,1.3821143887095904,1.8912921224189048,0.8904463682804669,1.619149283413294,1.146418263086599,8,2021-03-12
Switzerland,2020-06-25,1.4141185856503828,1.926501677670544,0.9245208683550588,1.6491505882425868,1.1754168345050706,8,2021-03-12
Switzerland,2020-06-26,1.4366287616373357,1.951357352582984,0.9481442334196126,1.6721650373454495,1.1978123113779755,8,2021-03-12
Switzerland,2020-06-27,1.4512894860074212,1.967959853332972,0.9662599853922332,1.6888945363216072,1.2143802847271872,8,2021-03-12
Switzerland,2020-06-28,1.4560835725143002,1.9715338063601888,0.9656248744024316,1.6914611783488511,1.2190183843747446,8,2021-03-12
Switzerland,2020-06-29,1.460807605120366,1.972901246216484,0.9728887550816996,1.6970860251192337,1.221646569354251,8,2021-03-12
Switzerland,2020-06-30,1.4734305393528409,1.989403516132433,0.9798178741101468,1.7132726721924918,1.2338279771156015,8,2021-03-12
Switzerland,2020-07-01,1.4849745228703046,2.003870016012104,0.9889586775026742,1.7247998415261323,1.243915643191772,8,2021-03-12
Switzerland,2020-07-02,1.4699797786127669,1.98267770425354,0.9782574444624984,1.7100310257193765,1.2288267035321672,8,2021-03-12
Switzerland,2020-07-03,1.4460315861944415,1.9645571831136288,0.9526262922158504,1.684296255489336,1.2068551976427828,8,2021-03-12
Switzerland,2020-07-04,1.409499287135045,1.918582729500891,0.9192843191983258,1.6451214178047855,1.1707818770409129,8,2021-03-12
Switzerland,2020-07-05,1.3763143301378735,1.8755604725163568,0.8858089366819892,1.611684453365478,1.1418773944337208,8,2021-03-12
Switzerland,2020-07-06,1.3479398499788589,1.8498383994702967,0.851407774235365,1.5819750956956298,1.113169591276915,8,2021-03-12
Switzerland,2020-07-07,1.3320446333295566,1.832394319482746,0.8335506250701772,1.5664932707485502,1.101465018572756,8,2021-03-12
Switzerland,2020-07-08,1.32365456490796,1.821109513958556,0.8303840412668276,1.5577195683763132,1.0913081027764109,8,2021-03-12
Switzerland,2020-07-09,1.3069037663099916,1.8016501930258213,0.8093916448277665,1.5408139815761452,1.0735994497523078,8,2021-03-12
Switzerland,2020-07-10,1.292504691822737,1.7819596963419109,0.7974185617372485,1.5289283210939597,1.0582454934379864,8,2021-03-12
Switzerland,2020-07-11,1.27730760618641,1.769980364585233,0.7830688469912586,1.5102905990933837,1.0462342672622724,8,2021-03-12
Switzerland,2020-07-12,1.2587272410198271,1.7519527526432432,0.7649921675012482,1.4891726014124185,1.0251119824480703,8,2021-03-12
Switzerland,2020-07-13,1.2466008792931011,1.7414012008853648,0.7520714905294912,1.4793074119810492,1.012571171431211,8,2021-03-12
Switzerland,2020-07-14,1.2410560540564508,1.7363274084854026,0.7457681433374129,1.476299530004484,1.0082778807084412,8,2021-03-12
Switzerland,2020-07-15,1.2428648074224706,1.7317946531234836,0.7469621349872577,1.4779320160355331,1.0087430325244002,8,2021-03-12
Switzerland,2020-07-16,1.2390052055442404,1.7307804691972928,0.7416980925460105,1.4722986994914886,1.005503641626644,8,2021-03-12
Switzerland,2020-07-17,1.2291423974358922,1.7177106083718965,0.7366504849898796,1.4616094617615982,0.9972335061992452,8,2021-03-12
Switzerland,2020-07-18,1.2214332297675434,1.7139832857915491,0.7247333536120357,1.4547732641461548,0.9861855824430056,8,2021-03-12
Switzerland,2020-07-19,1.2138050729914418,1.7053297656807924,0.715703657931928,1.446751690809326,0.9798507981836584,8,2021-03-12
Switzerland,2020-07-20,1.2093499069621498,1.7044238706113362,0.7115695182181453,1.4449671182168933,0.9749618078296796,8,2021-03-12
Switzerland,2020-07-21,1.2164125766803426,1.7121450402345657,0.7184733522788038,1.4504345582925762,0.9814318123304672,8,2021-03-12
Switzerland,2020-07-22,1.223916631011141,1.7224221730572469,0.7289743172537753,1.4580687865163935,0.989108396112668,8,2021-03-12
Switzerland,2020-07-23,1.2256874352715643,1.722834740794574,0.7189916645559086,1.4598375498930125,0.9931618280699712,8,2021-03-12
Switzerland,2020-07-24,1.2286507294352975,1.723732310460535,0.7323971211602668,1.4624783852923042,0.993773406991472,8,2021-03-12
Switzerland,2020-07-25,1.22558470735919,1.7206283892183143,0.72625920784438,1.460104205074701,0.9912186530357958,8,2021-03-12
Switzerland,2020-07-26,1.220598977173636,1.7197326854606123,0.7255063268449963,1.4528952926303358,0.9873679955599288,8,2021-03-12
Switzerland,2020-07-27,1.219856942922357,1.7184018675092396,0.7198575491566451,1.4537650677509766,0.9850349102374472,8,2021-03-12
Switzerland,2020-07-28,1.2288044753638654,1.7297008370317557,0.7325288320553113,1.4625073148596264,0.9947835659405744,8,2021-03-12
Switzerland,2020-07-29,1.2383060363446998,1.737768599413401,0.7411098581412008,1.4718841551041095,1.0067856869178553,8,2021-03-12
Switzerland,2020-07-30,1.2379797693190764,1.7365781061387704,0.7404857738766066,1.4706149764759244,1.0039742723297669,8,2021-03-12
Switzerland,2020-07-31,1.230547654614652,1.7301428768091691,0.7315415636805959,1.4624998317522342,0.9974637905838738,8,2021-03-12
Switzerland,2020-08-01,1.2161262259073178,1.7129457604172549,0.719831076667528,1.4500421868086355,0.982204295238366,8,2021-03-12
Switzerland,2020-08-02,1.2007459349721568,1.6928376300441286,0.7010593016616917,1.4351238369943824,0.9673944029283738,8,2021-03-12
Switzerland,2020-08-03,1.1902580455310037,1.6856368628817773,0.6898848586479888,1.4265098483076148,0.9553046139497788,8,2021-03-12
Switzerland,2020-08-04,1.1908217557100915,1.684074170730657,0.6871347203353544,1.4255688550105634,0.95603381088809,8,2021-03-12
Switzerland,2020-08-05,1.1937135880540308,1.69395473795504,0.6964679727682548,1.4262994851117696,0.9596479087061636,8,2021-03-12
Switzerland,2020-08-06,1.1956220946755964,1.696238785654096,0.694558672753359,1.4320852419959254,0.9615794712866534,8,2021-03-12
Switzerland,2020-08-07,1.1959635787149066,1.6941009839981571,0.6931137271655015,1.4318805737744054,0.9607888430258642,8,2021-03-12
Switzerland,2020-08-08,1.1965638115688662,1.6970559718165144,0.6968866389200442,1.4302354357656837,0.9631831430104996,8,2021-03-12
Switzerland,2020-08-09,1.1981503745614326,1.6976954437105205,0.7037337929132506,1.4307743687373546,0.96605257505276,8,2021-03-12
Switzerland,2020-08-10,1.2034421954418717,1.6988016774539825,0.7076165085960722,1.4385378262378048,0.9682547580872164,8,2021-03-12
Switzerland,2020-08-11,1.2154400481174057,1.7136962261135134,0.7208037044132788,1.4499472781826102,0.9812485718313972,8,2021-03-12
Switzerland,2020-08-12,1.2267868254398435,1.7224850041274915,0.7324153877161963,1.460177026459882,0.993490974251934,8,2021-03-12
Switzerland,2020-08-13,1.2282814426491255,1.7222515095707471,0.7360136898739007,1.4589964604458692,0.9954174254475008,8,2021-03-12
Switzerland,2020-08-14,1.2262341502751957,1.7240975420520364,0.7323461763520211,1.457890738432421,0.9938484898429883,8,2021-03-12
Switzerland,2020-08-15,1.2206737771552467,1.7116453963754354,0.7238947677858012,1.4540534297574563,0.988478159901164,8,2021-03-12
Switzerland,2020-08-16,1.212983216142377,1.7067389141889389,0.7121216684871758,1.4490304025644751,0.9795725973303344,8,2021-03-12
Switzerland,2020-08-17,1.2090094088615717,1.6973529008088508,0.707577844338303,1.4407542830446776,0.9762668455413258,8,2021-03-12
Switzerland,2020-08-18,1.2131636462325568,1.7010623440817256,0.7162039775335444,1.4449782436369198,0.9789094632182224,8,2021-03-12
Switzerland,2020-08-19,1.2191184213445958,1.7135737827274489,0.7200993717670451,1.4509579467236515,0.9900292617261408,8,2021-03-12
Switzerland,2020-08-20,1.2190860002946524,1.7119486118788028,0.7251816740500454,1.4508685452153205,0.9894765811586794,8,2021-03-12
Switzerland,2020-08-21,1.2182696156386408,1.7143752048121526,0.7251447831748513,1.4500163762845428,0.987168746721516,8,2021-03-12
Switzerland,2020-08-22,1.2135464113124592,1.7062189870669655,0.7238680428790711,1.4445286584183208,0.982249521998356,8,2021-03-12
Switzerland,2020-08-23,1.2081182427451889,1.6937417085540094,0.7212395249836658,1.4396036420922815,0.9773238004200268,8,2021-03-12
Switzerland,2020-08-24,1.2021617839713392,1.689791817973248,0.7088400018220571,1.4318867062958016,0.970847278554114,8,2021-03-12
Switzerland,2020-08-25,1.2025565677316736,1.6939022655956215,0.7118475318610114,1.4333477911604309,0.9705385945260394,8,2021-03-12
Switzerland,2020-08-26,1.2088704065379765,1.7073886719045506,0.7160187716967626,1.4382509783823505,0.9786517404470132,8,2021-03-12
Switzerland,2020-08-27,1.2086316554430832,1.7027603534977596,0.7163684430733939,1.4407007889754448,0.9760307844248411,8,2021-03-12
Switzerland,2020-08-28,1.202983470310094,1.6976791977762882,0.7124085908693853,1.4376660666402037,0.9715209059111968,8,2021-03-12
Switzerland,2020-08-29,1.1948985467697562,1.6891137232071631,0.7025994779285268,1.4236063060263795,0.9617978314658284,8,2021-03-12
Switzerland,2020-08-30,1.1853420289007972,1.6754257306251332,0.6948958620025745,1.4154602744479052,0.9526969510783704,8,2021-03-12
Switzerland,2020-08-31,1.177083647742882,1.6641072134502342,0.6836308715573984,1.410534327161943,0.946239316759939,8,2021-03-12
Switzerland,2020-09-01,1.1797285441278302,1.6693746640075575,0.6840774183953255,1.410684198967645,0.9493250657618452,8,2021-03-12
