Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-02,0.3988293711602976,0.6378503772799426,0.1539253948307614,0.5145671844639752,0.2849828165666725,10,2021-10-28
Austria,2020-05-03,0.4154972559807093,0.6549547361435692,0.17365019737605,0.5296138128766935,0.3026651053847325,10,2021-10-28
Austria,2020-05-04,0.4335666516146054,0.6693494148013881,0.1961080482878243,0.5477681126795269,0.3195817682796599,10,2021-10-28
Austria,2020-05-05,0.4452175169807189,0.6848076867373913,0.2067861341474582,0.5586398365982649,0.3307423484846763,10,2021-10-28
Austria,2020-05-06,0.491822371763911,0.7327895663949718,0.2505122077793932,0.6059221650492915,0.3781565588257644,10,2021-10-28
Austria,2020-05-07,0.5274369081515575,0.7662567182282929,0.2864345945265581,0.6416194868212581,0.4129328303559787,10,2021-10-28
Austria,2020-05-08,0.5356774187118367,0.773937428143572,0.2954546100849307,0.6491775913793686,0.4226724354294333,10,2021-10-28
Austria,2020-05-09,0.5817840612994536,0.8199830469730953,0.3421076914652812,0.6956386823076448,0.4679785301216139,10,2021-10-28
Austria,2020-05-10,0.6263474749063118,0.8655941961103021,0.3867492330278578,0.7422841810433233,0.5113824333966437,10,2021-10-28
Austria,2020-05-11,0.6758308458844309,0.9146326657196724,0.4354003708119821,0.7891579737056199,0.5621102036917073,10,2021-10-28
Austria,2020-05-12,0.7642078344823193,1.0024000604911092,0.5275691985565014,0.8767053590966606,0.6520531727857535,10,2021-10-28
Austria,2020-05-13,0.7900846104798248,1.0234606450778525,0.5525712955286124,0.901502491445234,0.6778482538487205,10,2021-10-28
Austria,2020-05-14,0.8204156162175421,1.0594042039178864,0.5808905901488992,0.9349193549796964,0.7068337403311833,10,2021-10-28
Austria,2020-05-15,0.8479864312480899,1.0890907769249796,0.6114668275553994,0.9615485975751656,0.7345998918138581,10,2021-10-28
Austria,2020-05-16,0.8668511156768268,1.1069291399935186,0.6234190083530959,0.981798868867785,0.7516954117212595,10,2021-10-28
Austria,2020-05-17,0.8242370105425348,1.0637907377221407,0.5852615131752255,0.9387038653662956,0.7099811992123355,10,2021-10-28
Austria,2020-05-18,0.7882452314708179,1.0299421990272586,0.5496462047612021,0.9019938189869132,0.6734784459266645,10,2021-10-28
Austria,2020-05-19,0.7732755942182683,1.0146273800243013,0.534582686909506,0.8852699102389671,0.6612476901046279,10,2021-10-28
Austria,2020-05-20,0.7486714681601367,0.9853812783718552,0.5103792627156916,0.8620361365666807,0.6347496931046058,10,2021-10-28
Austria,2020-05-21,0.7265877863179564,0.9659300770728276,0.4865470412687123,0.8405414542065645,0.6125661918452991,10,2021-10-28
Austria,2020-05-22,0.6971214412654128,0.937307101979912,0.4574828595978335,0.8107930623047521,0.5829351570840151,10,2021-10-28
Austria,2020-05-23,0.6799118088152791,0.919391458399394,0.4405540171170705,0.7931324723491429,0.5652856740129258,10,2021-10-28
Austria,2020-05-24,0.666272178689042,0.90785436769964,0.4278457461300607,0.7807657171085659,0.5519719574271594,10,2021-10-28
Austria,2020-05-25,0.6831443629698701,0.9228134404360534,0.4442593872035277,0.7969747658914428,0.5689468098681528,10,2021-10-28
Austria,2020-05-26,0.6725770775238922,0.9122795755228578,0.4356276148329886,0.7856714692311986,0.5585089854261076,10,2021-10-28
Austria,2020-05-27,0.7021225101703815,0.9432094583420844,0.4623185653164176,0.8161318673142515,0.5872376696995547,10,2021-10-28
Austria,2020-05-28,0.6973298620197657,0.9337328156749116,0.4573473237349912,0.8107541778247839,0.583461308616659,10,2021-10-28
Austria,2020-05-29,0.6886701321692746,0.9329483344514152,0.4488667324731041,0.8029777848715164,0.5734804627245795,10,2021-10-28
Austria,2020-05-30,0.6949000517049191,0.9341337728137956,0.4520123313150714,0.8084696594040086,0.5807809677552774,10,2021-10-28
Austria,2020-05-31,0.7329150049215997,0.9709791016784964,0.4908414277244919,0.8481305676932754,0.6180699575806783,10,2021-10-28
Austria,2020-06-01,0.6814004234165196,0.918495245117678,0.4427156701471773,0.7955532327884907,0.5673677102865771,10,2021-10-28
Austria,2020-06-02,0.7251863476860905,0.9604305184939824,0.4841262486806557,0.8387806312455199,0.6116644269662509,10,2021-10-28
Austria,2020-06-03,0.7627179652832687,1.0039109594575162,0.5208784693827325,0.8754790711867085,0.6494946057247022,10,2021-10-28
Austria,2020-06-04,0.8443754356459854,1.0842352721594828,0.6077093539275804,0.957364803756522,0.730544532429418,10,2021-10-28
Austria,2020-06-05,0.9108274761240546,1.150803695351564,0.6703768351990202,1.0244349559464825,0.7970951092859786,10,2021-10-28
Austria,2020-06-06,0.9540433495019016,1.199417429519678,0.7089912106859173,1.067433611876629,0.8394911226096008,10,2021-10-28
Austria,2020-06-07,0.9277143009448422,1.1640507623296592,0.689086722176808,1.040834968621245,0.8145928166753201,10,2021-10-28
Austria,2020-06-08,0.9894721284040536,1.2320475068018746,0.749961227386823,1.1037979451669022,0.8735388569839733,10,2021-10-28
Austria,2020-06-09,0.8999754450864598,1.138499500852874,0.6578377244314184,1.0144362395410929,0.7866794242568859,10,2021-10-28
Austria,2020-06-10,0.8838153199437071,1.1227499506172525,0.6411558164727961,0.9991035902893108,0.7693502012054573,10,2021-10-28
Austria,2020-06-11,0.8628821294858313,1.1013857430385925,0.6213659327739804,0.9770200427679596,0.7487133568225208,10,2021-10-28
Austria,2020-06-12,0.8385096354277286,1.0796282213699335,0.5992180375189393,0.9524100040497878,0.7242209362919094,10,2021-10-28
Austria,2020-06-13,0.838324091163511,1.0784855455833382,0.5982034204575397,0.9525781096938156,0.7238476963432213,10,2021-10-28
Austria,2020-06-14,0.9369196453100656,1.1748747665953287,0.6952811526023069,1.050773241248346,0.8219432042395713,10,2021-10-28
Austria,2020-06-15,0.9938976649205192,1.2362112712414226,0.7548479937590202,1.1078834747528938,0.8803815183412405,10,2021-10-28
Austria,2020-06-16,1.0715771060888015,1.3174205567474326,0.8306830107266003,1.1861023593132365,0.9562563329406544,10,2021-10-28
Austria,2020-06-17,1.0152995202186614,1.2590600774803808,0.7705722113047034,1.1290356050420414,0.9009674925543848,10,2021-10-28
Austria,2020-06-18,1.0375788471454537,1.2775692030566643,0.7926308518621735,1.1527082029803808,0.9232078919833904,10,2021-10-28
Austria,2020-06-19,1.1079529647638835,1.3460412488129778,0.8677820682116607,1.222563983320576,0.9940465827779078,10,2021-10-28
Austria,2020-06-20,1.1335193820072995,1.3756234079229186,0.8949952650457877,1.2465306311405473,1.020405226808904,10,2021-10-28
Austria,2020-06-21,1.104867009417688,1.3460764084997172,0.8665579618300444,1.2196438830225,0.990922542331068,10,2021-10-28
Austria,2020-06-22,1.1453583240856502,1.3876768325205069,0.9061942335757436,1.2606399923427074,1.0322711819520916,10,2021-10-28
Austria,2020-06-23,1.1729852556011129,1.4134909543971954,0.9301087522633557,1.2872253667464153,1.0597386564220188,10,2021-10-28
Austria,2020-06-24,1.214670824296572,1.4524921310223595,0.973232407801264,1.330984413822074,1.1002157027919488,10,2021-10-28
Austria,2020-06-25,1.2629511357482612,1.5019485511028023,1.020138147672835,1.376433703787913,1.1488998982293743,10,2021-10-28
Austria,2020-06-26,1.3555446503278987,1.5958133965784862,1.1144165639689598,1.4699899092328923,1.2423565245654626,10,2021-10-28
Austria,2020-06-27,1.4888410621247117,1.7273236148410676,1.2480828429246862,1.6030194125910855,1.3745405062086449,10,2021-10-28
Austria,2020-06-28,1.6103071961157402,1.8482676636319733,1.368765942202255,1.7252143413066343,1.4962794824434855,10,2021-10-28
Austria,2020-06-29,1.653729206988848,1.8945984426704696,1.4126316182533198,1.769833322784048,1.537980701620162,10,2021-10-28
Austria,2020-06-30,1.6671817973367642,1.9092834501456013,1.4256608202685312,1.7822484095913718,1.5526141815673764,10,2021-10-28
Austria,2020-07-01,1.7259493141796067,1.9686921182392847,1.4835227526092538,1.8415815595080407,1.6096431949058976,10,2021-10-28
Austria,2020-07-02,1.6973601006111714,1.939112894374161,1.4538724512481755,1.812296247635499,1.582727161025193,10,2021-10-28
Austria,2020-07-03,1.696089824477531,1.9395937023915388,1.4553188782863118,1.812740397591931,1.5813892113411696,10,2021-10-28
Austria,2020-07-04,1.6656196510752743,1.9120704827052089,1.4281818272869131,1.779833495937134,1.5500818226929516,10,2021-10-28
Austria,2020-07-05,1.5898414758854087,1.8331243193953368,1.3483617195480342,1.7042488956952782,1.4750785977854104,10,2021-10-28
Austria,2020-07-06,1.4843553329860062,1.7240965759211966,1.2433333860944082,1.5994060488881048,1.3690684258654244,10,2021-10-28
Austria,2020-07-07,1.3826069120375972,1.6200586354975357,1.1412076044062147,1.4978423451712917,1.2667678670515583,10,2021-10-28
Austria,2020-07-08,1.316552296992043,1.5568011577707963,1.07720268102731,1.4322104463949097,1.20176191221496,10,2021-10-28
Austria,2020-07-09,1.2860212791418968,1.5277630920487797,1.0463066298484491,1.400169126165348,1.1715066426491476,10,2021-10-28
Austria,2020-07-10,1.2291323931527098,1.4685401012077772,0.9887277535638674,1.3439081455586146,1.115141979826222,10,2021-10-28
Austria,2020-07-11,1.2099241615631116,1.4513348939218402,0.9659592908704252,1.3251989565550362,1.094572271531298,10,2021-10-28
Austria,2020-07-12,1.2359566971011275,1.4789448406271049,0.9903382460393576,1.3513890284365315,1.1207031476167413,10,2021-10-28
Austria,2020-07-13,1.2316927674974008,1.4714016939761063,0.9921162287638776,1.3456186203710172,1.1173431753329917,10,2021-10-28
Austria,2020-07-14,1.2760012670040677,1.5191460352786912,1.0373856346999937,1.3914066425715002,1.160765496070067,10,2021-10-28
Austria,2020-07-15,1.3247802882968491,1.5677190071067315,1.084012398840361,1.439951541140317,1.2095046846465094,10,2021-10-28
Austria,2020-07-16,1.3360566701315812,1.5812123859607587,1.0953274515145677,1.4518414942848128,1.219800592825432,10,2021-10-28
Austria,2020-07-17,1.3413110459697808,1.5822897585707618,1.0990062823800155,1.4562723226018517,1.224860000799004,10,2021-10-28
Austria,2020-07-18,1.286612940529407,1.5280314408429942,1.0442276307822385,1.4019447746946851,1.1718380517188696,10,2021-10-28
Austria,2020-07-19,1.21215631258129,1.4522090914331245,0.970895223284208,1.3264773265196914,1.0983359716534098,10,2021-10-28
Austria,2020-07-20,1.1962130870338274,1.4358314926721834,0.95371755374688,1.3115034124143703,1.0819232180423046,10,2021-10-28
Austria,2020-07-21,1.1771802540036294,1.4186257417384067,0.9331571647346202,1.2943202681104236,1.062150807010014,10,2021-10-28
Austria,2020-07-22,1.1727680732788703,1.4102108869545038,0.9314757276147072,1.287184767992504,1.0573117597754575,10,2021-10-28
Austria,2020-07-23,1.2043692715578798,1.4460389702710723,0.9662305860043464,1.3199578662649225,1.08855587547502,10,2021-10-28
Austria,2020-07-24,1.1655870686466674,1.406463086196728,0.9226823950010572,1.2807387735600146,1.0513432531332554,10,2021-10-28
Austria,2020-07-25,1.178701754840975,1.4231366839076782,0.9362469508724944,1.2939939771707123,1.063300142159756,10,2021-10-28
Austria,2020-07-26,1.1903507336152974,1.4320571984646082,0.9468815318889736,1.3038974683892102,1.0764210166914543,10,2021-10-28
Austria,2020-07-27,1.1783800874322048,1.4166725988684887,0.9399422069191984,1.2939933065567808,1.063343019924478,10,2021-10-28
Austria,2020-07-28,1.173098814482146,1.4156631924385148,0.9317846588279152,1.286547637163994,1.0584860104138625,10,2021-10-28
Austria,2020-07-29,1.1493548088065968,1.3870114911113256,0.9119413390175286,1.264210765651255,1.0351945471293202,10,2021-10-28
Austria,2020-07-30,1.0761156911015854,1.3120175946615784,0.8386424483229825,1.1908670361051246,0.9618720966431916,10,2021-10-28
Austria,2020-07-31,1.044758932042095,1.283175833071691,0.8053342320887087,1.1595236594251066,0.9309382989916416,10,2021-10-28
Austria,2020-08-01,0.9877287797039972,1.2275864368537752,0.7429580860363468,1.1028421814278555,0.8735474935501211,10,2021-10-28
Austria,2020-08-02,0.9764600388836784,1.2190013674264537,0.7328349634818607,1.0917395763132494,0.8627543427133046,10,2021-10-28
Austria,2020-08-03,0.978736799744916,1.2202332223344603,0.7333948953316879,1.0935352064739607,0.8631077910516682,10,2021-10-28
Austria,2020-08-04,0.965509754037428,1.2091877399592892,0.7220035834536804,1.0798994375291808,0.8513139848472059,10,2021-10-28
Austria,2020-08-05,0.9552991116369508,1.1968625089353315,0.7110972425489485,1.0709279470343729,0.8391082523608353,10,2021-10-28
Austria,2020-08-06,0.9946873952200312,1.2369353757411905,0.7541773464741071,1.1083736507890158,0.8792694910846591,10,2021-10-28
Austria,2020-08-07,1.0147900297406809,1.2550109011981576,0.7750550129972206,1.1291090735646458,0.900158658658794,10,2021-10-28
Austria,2020-08-08,1.0493051417406702,1.2878363241662707,0.8052767826136251,1.1639563099396952,0.9345104807555432,10,2021-10-28
Austria,2020-08-09,1.13813662719819,1.3760741817216615,0.8989191473660055,1.2534986756651565,1.0247370434995375,10,2021-10-28
Austria,2020-08-10,1.2186670459359046,1.4607516905131908,0.9792224052023664,1.3329421540011266,1.1031091492855851,10,2021-10-28
Austria,2020-08-11,1.3249754791554724,1.5648092738725303,1.0828548368670174,1.4397736721051602,1.211441399738398,10,2021-10-28
Austria,2020-08-12,1.4272241016955634,1.6672200078065782,1.18666157688234,1.5421828665875743,1.312532539071133,10,2021-10-28
Austria,2020-08-13,1.4916537149775613,1.733072759373859,1.2530280360838422,1.6065913881986569,1.3767889013916397,10,2021-10-28
Austria,2020-08-14,1.5992722229432967,1.8410422710039984,1.354640715347361,1.7155110655810597,1.48380473987212,10,2021-10-28
Austria,2020-08-15,1.6393511139449837,1.884681528807665,1.3980927094302231,1.7570796841934675,1.5233068079075132,10,2021-10-28
Austria,2020-08-16,1.6038952590881437,1.8479332436280769,1.3617441266961563,1.7171873536060973,1.489676168105892,10,2021-10-28
Austria,2020-08-17,1.5760645298479528,1.8187929909688167,1.336265441158347,1.6909501223017052,1.4614927010931855,10,2021-10-28
Austria,2020-08-18,1.5765706810596114,1.8165011560742088,1.336141786397404,1.6919381841544794,1.4625348250419743,10,2021-10-28
Austria,2020-08-19,1.5290597910868118,1.7697192507492137,1.2869997569315696,1.6437424730338217,1.4145866662914155,10,2021-10-28
Austria,2020-08-20,1.502739987060191,1.7447396977189489,1.2648941969570902,1.618108633573077,1.3879138858708049,10,2021-10-28
Austria,2020-08-21,1.4394268397733891,1.6789770277075304,1.2028541699610096,1.5542989424542075,1.3247656829577257,10,2021-10-28
Austria,2020-08-22,1.3693279029488548,1.6081918650154674,1.1300568654599434,1.4839767760004583,1.254542472215271,10,2021-10-28
Austria,2020-08-23,1.3267761606356523,1.5662445613649556,1.0885838214598014,1.441963403975685,1.2125659907060429,10,2021-10-28
Austria,2020-08-24,1.297273731708965,1.537970326499971,1.0580451493948697,1.4110484299220207,1.1827540076353202,10,2021-10-28
Austria,2020-08-25,1.2496599081553073,1.4874068091937989,1.0087193370245295,1.3640867385309816,1.1361475159912724,10,2021-10-28
Austria,2020-08-26,1.237356232406669,1.477220582564893,0.9975125321909346,1.3508392199024606,1.1226470937840578,10,2021-10-28
Austria,2020-08-27,1.203094905126079,1.4440152192978766,0.9611332355028224,1.317951996349935,1.0879799983058207,10,2021-10-28
Austria,2020-08-28,1.1759598859880365,1.4152922913882569,0.9318462764531528,1.2902090311861991,1.0614364593862764,10,2021-10-28
Austria,2020-08-29,1.2005954454284082,1.4417422511462394,0.9554929677895604,1.315081778676756,1.087410231641898,10,2021-10-28
Austria,2020-08-30,1.1983148770395602,1.4401177866599764,0.9568102952025714,1.3128612692832269,1.0846968199049885,10,2021-10-28
Austria,2020-08-31,1.203200990171018,1.4394199587618974,0.9615250448699934,1.316053915616887,1.09058257914583,10,2021-10-28
Austria,2020-09-01,1.1816446987565783,1.4248604712027173,0.936045681803982,1.2960337923809648,1.0673605691615535,10,2021-10-28
Austria,2020-09-02,1.2084432103716514,1.449479512077134,0.9664238430046336,1.3247667338079936,1.093672330660105,10,2021-10-28
Austria,2020-09-03,1.233038086493422,1.4739175174649823,0.9943204427573448,1.3483995647414972,1.1187560635629925,10,2021-10-28
Austria,2020-09-04,1.2456462169970606,1.4856229040546791,1.0045652012853972,1.3604440943273743,1.132418701495708,10,2021-10-28
Austria,2020-09-05,1.2561138070274271,1.4983497640385666,1.0159640550907243,1.37008754803996,1.1424170403350744,10,2021-10-28
Austria,2020-09-06,1.314601569332528,1.556076579810005,1.0712876492741694,1.4309721729370175,1.198966625498415,10,2021-10-28
Austria,2020-09-07,1.4146233530046872,1.6577480849397703,1.1712731277816777,1.5299654811865468,1.2982387664867503,10,2021-10-28
Austria,2020-09-08,1.5165612649649935,1.7594964061342515,1.273955964039164,1.6308597118737316,1.4001950403453742,10,2021-10-28
Austria,2020-09-09,1.5616008783658923,1.8058190314057443,1.3202587425269177,1.6772517889802554,1.4451351214659756,10,2021-10-28
Austria,2020-09-10,1.5997676000588834,1.8427549214521388,1.3564275023035148,1.7157799641768323,1.4846888455154137,10,2021-10-28
Austria,2020-09-11,1.6081837813194082,1.848818356876044,1.3668196811413875,1.722085321817025,1.4935022955257262,10,2021-10-28
Austria,2020-09-12,1.6152575914695193,1.854941856308644,1.3695816702095776,1.7313551345176157,1.500367884256431,10,2021-10-28
Austria,2020-09-13,1.5613560919993223,1.7997779938853278,1.320577418446084,1.675728181240117,1.4464518654071497,10,2021-10-28
Austria,2020-09-14,1.520303799938269,1.7619332760122497,1.2807658246977671,1.6333836027318138,1.4061630107385552,10,2021-10-28
Austria,2020-09-15,1.5219713651553208,1.764137533117858,1.2829866899267266,1.6364999491874526,1.4085273199937256,10,2021-10-28
Austria,2020-09-16,1.4864928343643642,1.7263560711083517,1.2446687895712696,1.600563176662504,1.3726916091885557,10,2021-10-28
Austria,2020-09-17,1.4332790105102526,1.6740296397572965,1.1891585651542609,1.548768733811515,1.3177404398557362,10,2021-10-28
