Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-25,1.196846203036011,1.4359230015729123,0.9550714190553996,1.3096296734027804,1.0830519548398223,9,2021-08-23
Austria,2021-02-26,1.1967399072750404,1.4367376474338964,0.9586204570907664,1.3114265147521125,1.0828855807466076,9,2021-08-23
Austria,2021-02-27,1.2049302635532195,1.4460757541020617,0.9682724525837372,1.3183147404800195,1.0905607121252292,9,2021-08-23
Austria,2021-02-28,1.194042011722497,1.4345307944231784,0.9540350748115988,1.3083345544160812,1.0782711766745696,9,2021-08-23
Austria,2021-03-01,1.1760536409231837,1.417871248061061,0.9358273434191248,1.2897369752172037,1.0615533836045952,9,2021-08-23
Austria,2021-03-02,1.173708571604848,1.412309616814167,0.9333130905325904,1.2883614120606317,1.0602318020280832,9,2021-08-23
Austria,2021-03-03,1.1806063005879748,1.4233475435596674,0.939247879393068,1.294676161491226,1.066503581177563,9,2021-08-23
Austria,2021-03-04,1.1757979599318469,1.4117991386792084,0.9378505840646854,1.2901316272396264,1.0625003978454102,9,2021-08-23
Austria,2021-03-05,1.1846785051269777,1.4253006320534238,0.9435294340244684,1.2986453177934316,1.0703382367921852,9,2021-08-23
Austria,2021-03-06,1.1835749518830505,1.4234358834677874,0.9444062525358008,1.297262614330084,1.0686751289658392,9,2021-08-23
Austria,2021-03-07,1.1831363050740424,1.4220659205226274,0.9444019065386158,1.2967069959883677,1.0689138258622732,9,2021-08-23
Austria,2021-03-08,1.1860009892945516,1.4253615157768569,0.943549340756205,1.3002754070200695,1.073552181907633,9,2021-08-23
Austria,2021-03-09,1.1840240497553438,1.4231753796671185,0.9471430239853896,1.2974853887826927,1.0710296675393798,9,2021-08-23
Austria,2021-03-10,1.1784204160960283,1.4140517324901216,0.9442441667617594,1.2917472353620971,1.065240976964604,9,2021-08-23
Austria,2021-03-11,1.1890683880218085,1.4272676074433268,0.9521534772317398,1.3021553884370731,1.0749313964856992,9,2021-08-23
Austria,2021-03-12,1.1897847430998028,1.431538303001446,0.9545180096878956,1.3035935534338483,1.075515460560584,9,2021-08-23
Austria,2021-03-13,1.1813492097528662,1.4219812199710318,0.9414197476639904,1.293876155581974,1.0685925043619036,9,2021-08-23
Austria,2021-03-14,1.1684029220564047,1.408074097589376,0.9302258499968946,1.2810802025637504,1.055621319546441,9,2021-08-23
Austria,2021-03-15,1.1573024457062604,1.3992078588742989,0.9176946796241512,1.270306761713894,1.0446223937755823,9,2021-08-23
Austria,2021-03-16,1.1610489514754427,1.3958419480252091,0.9202484479679482,1.2750746325248643,1.0473850678086003,9,2021-08-23
Austria,2021-03-17,1.1798630919400108,1.4223460476622596,0.940871141581116,1.2932196525678326,1.0664374308911824,9,2021-08-23
Austria,2021-03-18,1.1845185144139854,1.4231179127514118,0.9449062565258954,1.2984500720787362,1.0699617904196992,9,2021-08-23
Austria,2021-03-19,1.1812238000803046,1.4221286820335093,0.9446190322379042,1.2951847428485348,1.0655934999178462,9,2021-08-23
Austria,2021-03-20,1.1701761082356206,1.4127254128932212,0.9278967030226688,1.2848423746976698,1.0572767662020253,9,2021-08-23
Austria,2021-03-21,1.1592638129622004,1.400482711644779,0.9201409870519406,1.2726262648488904,1.0462319888326137,9,2021-08-23
Austria,2021-03-22,1.1536617071702546,1.3935697552390378,0.9126652320754846,1.267476251218908,1.0398328942810355,9,2021-08-23
Austria,2021-03-23,1.1503572609448791,1.3921379805160243,0.907840575980702,1.2630946047744709,1.037111995869625,9,2021-08-23
Austria,2021-03-24,1.124440398792646,1.3662381388618905,0.8853120810925511,1.23658694572266,1.0099175374140363,9,2021-08-23
Austria,2021-03-25,1.1113896495498878,1.3479585231124456,0.8709490733153996,1.2261275746966982,0.9974615931898994,9,2021-08-23
Austria,2021-03-26,1.1144152253116708,1.354841110454917,0.8757787512454922,1.22805517318517,1.0001202379615648,9,2021-08-23
Austria,2021-03-27,1.1024280634898194,1.3414658131421586,0.8621066158792859,1.217589601390335,0.9882304211046896,9,2021-08-23
Austria,2021-03-28,1.0913802873178111,1.3297646184614589,0.852240658168826,1.2056381732314092,0.9783382307211076,9,2021-08-23
Austria,2021-03-29,1.089279290708135,1.3316636147725005,0.8470380292894963,1.2021869477280864,0.9756944409304223,9,2021-08-23
Austria,2021-03-30,1.06693911360317,1.307487918367801,0.8311420417113371,1.1799020571068173,0.9540501131967852,9,2021-08-23
Austria,2021-03-31,1.0402088550318291,1.2833855236524847,0.801469728214615,1.1541112521659858,0.9270559790944446,9,2021-08-23
Austria,2021-04-01,1.0105677165291111,1.2505429541675488,0.7685475426512521,1.1253845375235187,0.8965654475872376,9,2021-08-23
Austria,2021-04-02,0.9832446646119036,1.2233691186724562,0.7433909221709223,1.0980634683453188,0.8682943846192408,9,2021-08-23
Austria,2021-04-03,0.9672885816898404,1.210966894967303,0.7281094432514725,1.0818450824429404,0.8536439364648617,9,2021-08-23
Austria,2021-04-04,0.9493488420289464,1.1919660421800906,0.7070934311304453,1.063871509110586,0.8337768510878314,9,2021-08-23
Austria,2021-04-05,0.9236329816587328,1.1620325495508566,0.6829637792166794,1.0388266259605905,0.8096923564378141,9,2021-08-23
Austria,2021-04-06,0.9013315127118452,1.1425208794402308,0.6596176686861133,1.0151896162503116,0.7873486828354469,9,2021-08-23
Austria,2021-04-07,0.903528585520346,1.1459577994437744,0.6654308950650283,1.0175282495110325,0.7890732371122235,9,2021-08-23
Austria,2021-04-08,0.9049645985351632,1.1426481876418015,0.663491698478259,1.0181382354061626,0.7911038333251537,9,2021-08-23
Austria,2021-04-09,0.9067431606495534,1.1472015895501706,0.6663454246908541,1.019779494138475,0.7927925496371384,9,2021-08-23
Austria,2021-04-10,0.9153277916555788,1.1575517428124469,0.6752178493347427,1.0292775064113038,0.8019054003166797,9,2021-08-23
Austria,2021-04-11,0.9061994054590294,1.144096959289433,0.6669306436541937,1.0201595629101672,0.7922472038724309,9,2021-08-23
Austria,2021-04-12,0.9006355020186959,1.1384383017482025,0.6638705024384182,1.0139985587969902,0.7877199066187099,9,2021-08-23
Austria,2021-04-13,0.9009575134369022,1.1386477675132078,0.6671741901794613,1.012927526205566,0.7880283149618653,9,2021-08-23
Austria,2021-04-14,0.8936118282718504,1.130482203094714,0.654312998745,1.0061009417499869,0.7820878733699492,9,2021-08-23
Austria,2021-04-15,0.8810228247668352,1.1194774524755091,0.6399961147543699,0.994743797993002,0.7679923270917691,9,2021-08-23
Austria,2021-04-16,0.8666346524004864,1.1090244996999703,0.6245115316349851,0.9801880393928732,0.7526955849289478,9,2021-08-23
Austria,2021-04-17,0.8620513594753794,1.1021574520458182,0.6209707981015035,0.9752329745783568,0.7492712813165028,9,2021-08-23
Austria,2021-04-18,0.8765336909912396,1.1143040755743128,0.6365795799147244,0.9901626675651628,0.7630153487597151,9,2021-08-23
Austria,2021-04-19,0.8908816376820345,1.1286876629412257,0.6519710796165767,1.0041096142174488,0.7771781764709638,9,2021-08-23
Austria,2021-04-20,0.8882253590881525,1.1282293262415128,0.6494665438426255,1.0020204552751597,0.7740874025078663,9,2021-08-23
Austria,2021-04-21,0.8823207183179779,1.1233463517695117,0.6396907602080726,0.9958515254382996,0.7676161989681249,9,2021-08-23
Austria,2021-04-22,0.8790419556203999,1.1165770191430946,0.6393333875197882,0.9921100388593992,0.7653740697647626,9,2021-08-23
Austria,2021-04-23,0.8749262019336165,1.1140250698275354,0.6351598013228201,0.9872776078224288,0.7616631335117313,9,2021-08-23
Austria,2021-04-24,0.8720490391370658,1.1094250123664768,0.634756917008338,0.9859005376767932,0.7590555888236075,9,2021-08-23
Austria,2021-04-25,0.8672803481378728,1.10472297802075,0.6274697220451189,0.9825449177855512,0.7518645321639289,9,2021-08-23
Austria,2021-04-26,0.8582812040901322,1.0981723230915292,0.6208156508884326,0.9708188733044154,0.7455227815223361,9,2021-08-23
Austria,2021-04-27,0.8523145002436145,1.089610261067327,0.6161819269895421,0.9642236919356968,0.7411390026968934,9,2021-08-23
Austria,2021-04-28,0.8522056298555105,1.0896613117164036,0.6168063692853294,0.9651577269592462,0.7381015453960517,9,2021-08-23
Austria,2021-04-29,0.8443471381968761,1.0831046622062364,0.6035028616725181,0.9597618270905516,0.7296374181550478,9,2021-08-23
Austria,2021-04-30,0.8238366314089353,1.0627405309337976,0.581679205949496,0.9383298303505152,0.7091769693461676,9,2021-08-23
Austria,2021-05-01,0.7954837842256713,1.0349727095863814,0.5526914190967058,0.908990077847836,0.6821076199474669,9,2021-08-23
Austria,2021-05-02,0.775125791205308,1.014742508349097,0.5307273156424523,0.89039246408404,0.6624387388597798,9,2021-08-23
Austria,2021-05-03,0.7526078189884126,0.995473381437194,0.5124973645373109,0.8672933474013009,0.6371000935604956,9,2021-08-23
Austria,2021-05-04,0.7345574722641001,0.9736157204645228,0.4942379142060933,0.8497649888015406,0.6192191851739577,9,2021-08-23
Austria,2021-05-05,0.7091023665947851,0.9496096889306486,0.4692678246095197,0.8246577734259585,0.5946431349461374,9,2021-08-23
Austria,2021-05-06,0.6864659447830037,0.9242842534358672,0.4471761297576305,0.8007650340940458,0.5721114855372811,9,2021-08-23
Austria,2021-05-07,0.6766566097538057,0.9140552623041898,0.4369943605057138,0.7909757104803953,0.5625211088687376,9,2021-08-23
Austria,2021-05-08,0.6720160271194848,0.9107634390947044,0.4354447132310796,0.7862643062442543,0.5578750452543414,9,2021-08-23
Austria,2021-05-09,0.6615391863974939,0.8998837655993533,0.4245745617301621,0.775104883198282,0.5484581865185594,9,2021-08-23
Austria,2021-05-10,0.6542800296886816,0.8905362831270677,0.4152601935423829,0.7669186502366041,0.542137236018642,9,2021-08-23
Austria,2021-05-11,0.6411962016569837,0.8796799304084559,0.4066652207576544,0.7534528451123021,0.5289670631180342,9,2021-08-23
Austria,2021-05-12,0.6269676674012444,0.8645032837638962,0.3899140250272555,0.739564639818145,0.5132635328520906,9,2021-08-23
Austria,2021-05-13,0.6087940200611826,0.8468479112135147,0.3702354473471342,0.7216330771383682,0.4965780205689515,9,2021-08-23
Austria,2021-05-14,0.5903389565404819,0.8308678085127468,0.3515426805176266,0.7034583737092722,0.4768525831126546,9,2021-08-23
Austria,2021-05-15,0.5809200423936572,0.8229419173045205,0.3397916101739844,0.6939296162506058,0.4666651834067426,9,2021-08-23
Austria,2021-05-16,0.5831575306092421,0.8236423077015252,0.3412752930406336,0.6976080772857043,0.4682391837586488,9,2021-08-23
Austria,2021-05-17,0.5899218981992588,0.8307578626437059,0.3514675675549127,0.7047347591403931,0.474107802457081,9,2021-08-23
Austria,2021-05-18,0.5977455349222931,0.8385989955091453,0.3571060612879596,0.711154302490753,0.483670951743439,9,2021-08-23
Austria,2021-05-19,0.6023624524760105,0.84107837473048,0.3584348250352907,0.7182761068342016,0.4885113333815075,9,2021-08-23
Austria,2021-05-20,0.5909110468057364,0.8314321462355745,0.3526456948852945,0.7050735291900442,0.4760363283340418,9,2021-08-23
Austria,2021-05-21,0.5930772065466576,0.8329357788357646,0.3535808909737708,0.7073512577902676,0.4799794583671486,9,2021-08-23
Austria,2021-05-22,0.5940765795478302,0.8333331556091612,0.3527295079566497,0.7067582423899249,0.4794839933746211,9,2021-08-23
Austria,2021-05-23,0.5922414087531851,0.8313062431247795,0.3513351779069454,0.7049570544145487,0.4780474156166185,9,2021-08-23
Austria,2021-05-24,0.5944290504620489,0.8361972847271723,0.3551741254944222,0.7076877342138164,0.4798984609881734,9,2021-08-23
Austria,2021-05-25,0.5961132771979184,0.8391018850276103,0.3547962662928906,0.7104740931128994,0.4817083599949754,9,2021-08-23
Austria,2021-05-26,0.5994524284990308,0.8414681219655278,0.3597555206463987,0.7141830176458037,0.4842005817669274,9,2021-08-23
Austria,2021-05-27,0.6239480400756636,0.8615243648218922,0.3848205875607438,0.7381036574296218,0.510457840502673,9,2021-08-23
Austria,2021-05-28,0.6299510334283682,0.8696953373448062,0.3882863265376642,0.7440499776810221,0.5157645682375169,9,2021-08-23
Austria,2021-05-29,0.6267000897502704,0.8664052502209296,0.3850460630303174,0.7412540647548659,0.5125890718545276,9,2021-08-23
Austria,2021-05-30,0.6111908371472509,0.8477831993245083,0.3680703087084295,0.7254319781507013,0.4969833501797272,9,2021-08-23
Austria,2021-05-31,0.6021496094606973,0.8366855813171002,0.3634274423659085,0.7176541340430851,0.4874895440497603,9,2021-08-23
Austria,2021-06-01,0.6019138404041355,0.8427044350407673,0.3629809733460241,0.7159672189708557,0.4878079364482054,9,2021-08-23
Austria,2021-06-02,0.5928940762706122,0.8325998937160709,0.3558541008173906,0.7082735184191463,0.4787650137705434,9,2021-08-23
Austria,2021-06-03,0.5858098713499729,0.824564846468456,0.3465038194885734,0.6999323733648772,0.4721485728802735,9,2021-08-23
Austria,2021-06-04,0.5978072674395389,0.8367628796405595,0.3588617971014193,0.7110951566976874,0.484083644149737,9,2021-08-23
Austria,2021-06-05,0.6150520518630542,0.8560081982425138,0.3759686748347566,0.728794233106997,0.5016028546004214,9,2021-08-23
Austria,2021-06-06,0.6444789763876629,0.8848338729992512,0.4028018483389289,0.7591464436728237,0.5305800164735575,9,2021-08-23
Austria,2021-06-07,0.6584503043634595,0.9012216108005302,0.4216796802836919,0.7716180989349533,0.5456659092966683,9,2021-08-23
Austria,2021-06-08,0.650697225527338,0.8914381948271775,0.4109603757973197,0.7629264558510741,0.5383318496013936,9,2021-08-23
Austria,2021-06-09,0.6388876699328471,0.8765532156420102,0.3997330425449636,0.7519342407939467,0.5255535902910142,9,2021-08-23
Austria,2021-06-10,0.6085219497543424,0.8477153971191683,0.370370625043752,0.7230087805506697,0.4951216063565133,9,2021-08-23
Austria,2021-06-11,0.5761788486745358,0.8151684208548589,0.3329993495257001,0.6914881461705065,0.4609759308175986,9,2021-08-23
Austria,2021-06-12,0.5580656787245459,0.7948295529699583,0.3168031077335975,0.6723898176115758,0.4446564517853177,9,2021-08-23
Austria,2021-06-13,0.5511761136483304,0.7867549307138657,0.3123163055684445,0.6663343908669814,0.4370026627475296,9,2021-08-23
Austria,2021-06-14,0.5306757152032786,0.7683142439950922,0.2926352114450424,0.6440649242585246,0.4169971474752505,9,2021-08-23
Austria,2021-06-15,0.5146059823085389,0.7525794370438532,0.2783875180684234,0.6286770314105106,0.4011741931077508,9,2021-08-23
Austria,2021-06-16,0.5014603444211585,0.7381788393237763,0.2644762552890671,0.6141543243288609,0.3889297492563311,9,2021-08-23
Austria,2021-06-17,0.5035816965760459,0.7394062613257828,0.2666403983997978,0.6164000237187978,0.3904677619139511,9,2021-08-23
Austria,2021-06-18,0.494304048485701,0.7306994177442595,0.2529434737974296,0.6085850976817433,0.3807918691185833,9,2021-08-23
Austria,2021-06-19,0.4959324918113521,0.7373242621287084,0.2556423235261338,0.6106454819373625,0.3812807802127126,9,2021-08-23
Austria,2021-06-20,0.508593898099931,0.7518542601729605,0.2682536252665156,0.6239290071493921,0.3940637446168314,9,2021-08-23
Austria,2021-06-21,0.507815928510767,0.7492019807437036,0.2683773160184514,0.6215888158723069,0.3937666706098454,9,2021-08-23
Austria,2021-06-22,0.4985441153413838,0.7387933276861206,0.2605727846821936,0.6126732182158668,0.3848025152720963,9,2021-08-23
Austria,2021-06-23,0.498909867858935,0.7369691397194933,0.2604433222608136,0.6122820142499547,0.3850668372408217,9,2021-08-23
Austria,2021-06-24,0.5041607333931533,0.7401060860538109,0.2647467888912247,0.6178918040911034,0.3910632223407555,9,2021-08-23
Austria,2021-06-25,0.5324645788636223,0.7693249904128093,0.2930385785704301,0.645709696345678,0.4193596772268985,9,2021-08-23
Austria,2021-06-26,0.5684970126478528,0.8072983923744584,0.3284613187628671,0.6822833325781199,0.4548133660089432,9,2021-08-23
Austria,2021-06-27,0.5518894358933709,0.7930942235560093,0.3169986254565066,0.6643916644361771,0.4392392353762933,9,2021-08-23
Austria,2021-06-28,0.5403674203443591,0.7768386486357576,0.2992387751194973,0.6537198165506901,0.4269518499580625,9,2021-08-23
Austria,2021-06-29,0.5281133095762217,0.7683868478284211,0.2879683171504477,0.6422874473422413,0.4134048682356693,9,2021-08-23
Austria,2021-06-30,0.5410292958475087,0.7784869601908884,0.2985424359657637,0.6564322249656307,0.4254483218652672,9,2021-08-23
Austria,2021-07-01,0.5922983098687177,0.8329811067096801,0.3532583395185097,0.7066971719467352,0.4779085386347848,9,2021-08-23
Austria,2021-07-02,0.6643819931747095,0.90127059472642,0.4229349648845432,0.7794710231589266,0.5504759072218456,9,2021-08-23
Austria,2021-07-03,0.7339305649825797,0.9717248020625212,0.4958069601040778,0.8484580813656075,0.6209153029903003,9,2021-08-23
Austria,2021-07-04,0.8137577111095544,1.0548829442565155,0.572757408071787,0.9270258232024424,0.6999931342508872,9,2021-08-23
Austria,2021-07-05,0.89518527713045,1.1327408532096102,0.6557215620107024,1.0103531828445096,0.7807437104713404,9,2021-08-23
Austria,2021-07-06,0.973983262675282,1.2115589400536917,0.7371200178219666,1.0865400699651973,0.859749992618646,9,2021-08-23
Austria,2021-07-07,1.0553862939394922,1.292244952788686,0.8175233476642472,1.16927885444301,0.9405950564660392,9,2021-08-23
Austria,2021-07-08,1.1686376916453338,1.4083707419269569,0.928646167373698,1.2814129469867197,1.0537023488473494,9,2021-08-23
Austria,2021-07-09,1.2887124987371896,1.5298361956111457,1.048848462961916,1.4029836931499622,1.1759542378759884,9,2021-08-23
Austria,2021-07-10,1.3905498203123527,1.6282083633557154,1.1535895898032758,1.5032331845855769,1.2774005920606126,9,2021-08-23
Austria,2021-07-11,1.5029523103573763,1.7414068200721249,1.2660572084898851,1.6153497646100532,1.3901364799869405,9,2021-08-23
Austria,2021-07-12,1.6155751798814384,1.856965405977152,1.3773485688172165,1.7292766039775858,1.5019032400926433,9,2021-08-23
Austria,2021-07-13,1.6992646568859622,1.9410601660807176,1.4574055775911523,1.8153850756387373,1.5836849494190652,9,2021-08-23
Austria,2021-07-14,1.7567184619010312,2.000063962724626,1.513045688113812,1.8735277072952647,1.6396164905749973,9,2021-08-23
