Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-23,1.3817534471199,1.6051459023286945,1.1571240693216485,1.4898201005051968,1.2738128263694122,9,2021-12-03
Austria,2021-07-24,1.3314656619144614,1.5566331344852105,1.105027140455742,1.4381688732490967,1.2227190432312645,9,2021-12-03
Austria,2021-07-25,1.3247746795731454,1.5502774282852398,1.102519324216655,1.4318091559415709,1.217864492396648,9,2021-12-03
Austria,2021-07-26,1.3339133605529236,1.5590772506458896,1.102284162290371,1.4406670549380314,1.2261766529430524,9,2021-12-03
Austria,2021-07-27,1.345408185228708,1.56796011228875,1.11865940601372,1.4529774890528862,1.2387583077799649,9,2021-12-03
Austria,2021-07-28,1.350324819099244,1.5745601272826366,1.127731593918511,1.4561537078027669,1.243596347923948,9,2021-12-03
Austria,2021-07-29,1.3412659763096146,1.5643443504405248,1.1160551042256617,1.4485343573316234,1.233606203683098,9,2021-12-03
Austria,2021-07-30,1.3236934372986031,1.5475370633473409,1.0965773337916365,1.430472850997394,1.2172572792478855,9,2021-12-03
Austria,2021-07-31,1.3038569318349118,1.5298214634774934,1.075891420292785,1.4115784468726291,1.1965685455790434,9,2021-12-03
Austria,2021-08-01,1.279881742150144,1.5075270278677406,1.0540816269662403,1.3878361623981834,1.1712548807074343,9,2021-12-03
Austria,2021-08-02,1.2565960468932804,1.4842660188358532,1.0289284864393051,1.3651011119205043,1.1482229550153908,9,2021-12-03
Austria,2021-08-03,1.2387636979864451,1.4686264625170449,1.010861298545098,1.3478097327481309,1.1314937172886772,9,2021-12-03
Austria,2021-08-04,1.2335011590514884,1.4604462279036898,1.008722737232957,1.340552059176871,1.1259843513779224,9,2021-12-03
Austria,2021-08-05,1.2361503296204372,1.4629298706968197,1.0129990824666744,1.3447568166813486,1.1282812421823012,9,2021-12-03
Austria,2021-08-06,1.2577533118909576,1.4849085274549183,1.028904110875713,1.3656737939393833,1.1492558766079268,9,2021-12-03
Austria,2021-08-07,1.29193365451791,1.5155729338891168,1.0608198927389,1.4005345490566024,1.1849704403982526,9,2021-12-03
Austria,2021-08-08,1.326089301936415,1.5499091097834008,1.0967236131675704,1.4324409279575314,1.219232880293539,9,2021-12-03
Austria,2021-08-09,1.3625617256096314,1.5890757545372272,1.1387357655743178,1.4699314174154674,1.2548626129979443,9,2021-12-03
Austria,2021-08-10,1.4105868551669791,1.6366035504990415,1.1832727887656305,1.5170127529296136,1.303635750530132,9,2021-12-03
Austria,2021-08-11,1.4482034112032722,1.6728606343857304,1.2218287473507476,1.5552462882831772,1.3409951932707695,9,2021-12-03
Austria,2021-08-12,1.4716500138835158,1.6968662344321022,1.2468315245262591,1.578368931741001,1.363928637877062,9,2021-12-03
Austria,2021-08-13,1.4866268022162217,1.7081742721530495,1.2664760885883823,1.5922051269573938,1.3793050856601965,9,2021-12-03
Austria,2021-08-14,1.4784505393965042,1.7034647041870743,1.2523033152032164,1.5850596293945407,1.3714727786195091,9,2021-12-03
Austria,2021-08-15,1.4713868322648318,1.7004423091004837,1.2413126428080423,1.5791782312040623,1.3640242717332387,9,2021-12-03
Austria,2021-08-16,1.461576976877434,1.6859006014021531,1.2359969082109152,1.5689019067056256,1.3541856566949175,9,2021-12-03
Austria,2021-08-17,1.45110050785747,1.6764855464622606,1.2251731094483702,1.55913748558008,1.3425152941657734,9,2021-12-03
Austria,2021-08-18,1.4394614194827948,1.6665776303132422,1.2094204555299328,1.5483701201890234,1.3306278448729645,9,2021-12-03
Austria,2021-08-19,1.4337218123728368,1.6602224584986172,1.2055705002746784,1.5422516420518415,1.3259957335500936,9,2021-12-03
Austria,2021-08-20,1.417221264858939,1.6424398966447935,1.1902325940045186,1.5259745389139994,1.3107581052294848,9,2021-12-03
Austria,2021-08-21,1.405313084117198,1.6307880373673136,1.1771463601044097,1.5124026038236873,1.2992554045131954,9,2021-12-03
Austria,2021-08-22,1.382104633596314,1.608399928806029,1.1572060389668366,1.4880297601017076,1.2744471446971142,9,2021-12-03
Austria,2021-08-23,1.3690245109708312,1.593834129135739,1.1439386630292423,1.4762171582267511,1.262898932095728,9,2021-12-03
Austria,2021-08-24,1.3384809714664752,1.5641184725124482,1.1101414376173866,1.4458016856353384,1.2309809071931357,9,2021-12-03
Austria,2021-08-25,1.3197509891089343,1.5423802605839776,1.094954168788076,1.4273306771800205,1.2127206954940415,9,2021-12-03
Austria,2021-08-26,1.302982320415158,1.5256737299284695,1.0798431335013632,1.4104590106797998,1.1952401554126149,9,2021-12-03
Austria,2021-08-27,1.2871309595208942,1.5109838814478964,1.0612566994137025,1.3942608294870442,1.1794441590974405,9,2021-12-03
Austria,2021-08-28,1.2656018188938392,1.4893068517129282,1.0387362329719152,1.373257544672324,1.1585057412479365,9,2021-12-03
Austria,2021-08-29,1.2639252168889263,1.4899358510820209,1.0373344887609517,1.3718923931106954,1.1556446708250754,9,2021-12-03
Austria,2021-08-30,1.2587228539517612,1.4868761896217682,1.0343159794109833,1.3669817811398222,1.151757325290579,9,2021-12-03
Austria,2021-08-31,1.2442508615345358,1.4685943927201452,1.0192043338204022,1.35204245662409,1.1369362608071132,9,2021-12-03
Austria,2021-09-01,1.2289791922086886,1.4563185553632108,1.001525317016458,1.3375565660410054,1.1202422963690508,9,2021-12-03
Austria,2021-09-02,1.2126399790861198,1.4373172529329232,0.9893382915852378,1.3201767939242943,1.1045107800793268,9,2021-12-03
Austria,2021-09-03,1.2143532465547875,1.4392293970648309,0.991353408337458,1.3205540562054638,1.1072186515364546,9,2021-12-03
Austria,2021-09-04,1.2186406153259917,1.4439071661927,0.9958916084798164,1.3249834536380791,1.1104104558542012,9,2021-12-03
Austria,2021-09-05,1.2168127830800242,1.4419414013410503,0.994753253252354,1.3226519577267857,1.1090570243923388,9,2021-12-03
Austria,2021-09-06,1.199943091799394,1.427456456626523,0.9740947204068272,1.3056288956327378,1.0932394046501046,9,2021-12-03
Austria,2021-09-07,1.2410417883586422,1.4688236943715516,1.012622340375514,1.349454719289448,1.1333842063971784,9,2021-12-03
Austria,2021-09-08,1.2782323802300155,1.5058191081236931,1.051926302543701,1.3848639408712646,1.1705042738648337,9,2021-12-03
Austria,2021-09-09,1.3030071996911203,1.5292637897854833,1.0764960931755752,1.4117268535494132,1.195630579840146,9,2021-12-03
Austria,2021-09-10,1.2930562619291168,1.5204316802813511,1.069483511649178,1.3998254660075813,1.1852875457915548,9,2021-12-03
Austria,2021-09-11,1.2697365250515855,1.4943623515885924,1.044829643853177,1.3767889753192375,1.1629801086341112,9,2021-12-03
Austria,2021-09-12,1.2360075553471992,1.460674949217274,1.0105290638025068,1.341949322782252,1.1293051392390556,9,2021-12-03
Austria,2021-09-13,1.2164386876801547,1.4434711894694223,0.9915030822922106,1.3231588339979958,1.1098282366018253,9,2021-12-03
Austria,2021-09-14,1.1906471213476482,1.4177883414104948,0.9633365492343366,1.2984875884344709,1.0824280897520664,9,2021-12-03
Austria,2021-09-15,1.1599778047038936,1.388445887695294,0.9324970847850328,1.2677732579699226,1.0516680636606794,9,2021-12-03
Austria,2021-09-16,1.1228614034272573,1.3507019679811734,0.8995613254000183,1.2303327981296712,1.015386012833158,9,2021-12-03
Austria,2021-09-17,1.088160566701039,1.31470466581026,0.8616127348731364,1.1957837787205374,0.9812845472283336,9,2021-12-03
Austria,2021-09-18,1.0439156041857631,1.2679119126840714,0.8191235158090159,1.1507573123954489,0.9379201070179218,9,2021-12-03
Austria,2021-09-19,1.013905332844211,1.2391494021131582,0.7907302386548729,1.1215073922927097,0.905716669346631,9,2021-12-03
Austria,2021-09-20,0.9953575260517956,1.2232100312608392,0.7713570663739361,1.1025481455355457,0.8879391005242913,9,2021-12-03
Austria,2021-09-21,0.9651782901374216,1.1915498328041505,0.7393474568189833,1.07364614728125,0.8587042226679696,9,2021-12-03
Austria,2021-09-22,0.9428034125408382,1.1718211123139546,0.7162111029353447,1.0493383888344066,0.8364812508760667,9,2021-12-03
Austria,2021-09-23,0.9441690208019076,1.170219016199487,0.7199139546746105,1.0505773503250029,0.8378903227588743,9,2021-12-03
Austria,2021-09-24,0.9613718288790524,1.1843285970807127,0.7370568436107134,1.0680095046637943,0.8543587450717652,9,2021-12-03
Austria,2021-09-25,0.9919067507520568,1.2197267727760257,0.7631429252534023,1.1001822151787228,0.8837628102306571,9,2021-12-03
Austria,2021-09-26,0.9958408267569336,1.2230772851443903,0.7667897362084026,1.1038947619231962,0.8882348235673128,9,2021-12-03
Austria,2021-09-27,1.0128612026090906,1.2409743526700077,0.7856487778151623,1.11993649947024,0.9048222201374104,9,2021-12-03
Austria,2021-09-28,1.0244459079172368,1.2509969651864823,0.7958507354046876,1.1321845139501423,0.9163001803194646,9,2021-12-03
Austria,2021-09-29,1.0133920839130652,1.2393645336193813,0.7862406727912699,1.1198953280199253,0.906117801898666,9,2021-12-03
Austria,2021-09-30,1.0080981643866491,1.2355366409673094,0.7816577070911379,1.1164546778513529,0.9001828743111516,9,2021-12-03
Austria,2021-10-01,0.9985359422103626,1.225617551098105,0.7725681159859381,1.1059980958743685,0.8909852377231311,9,2021-12-03
Austria,2021-10-02,1.0023119056094243,1.2299602094134758,0.7753898292786403,1.1095157840549277,0.8941514695900125,9,2021-12-03
Austria,2021-10-03,1.0431818066418854,1.269472561160816,0.8155593429445375,1.1517377140974865,0.9362038510273828,9,2021-12-03
Austria,2021-10-04,1.0320821607954431,1.2620999294925297,0.8082277758225627,1.1410242458571995,0.9249060081772268,9,2021-12-03
Austria,2021-10-05,1.0145416946569763,1.2397353068075432,0.7871500403755076,1.1219759220273793,0.9074620972596108,9,2021-12-03
Austria,2021-10-06,1.029519894511398,1.2540581986287669,0.8048387098987192,1.1367984999361265,0.9211561580230267,9,2021-12-03
Austria,2021-10-07,1.0172809180680602,1.2470622876945274,0.7908331567894549,1.125355930956561,0.9088733851833756,9,2021-12-03
Austria,2021-10-08,1.0081971779530874,1.2360665061768668,0.7851932580010709,1.1155865483282204,0.9005848882142685,9,2021-12-03
Austria,2021-10-09,1.0146513980839251,1.2413887478260424,0.7884171399001305,1.123917683770448,0.90539249329281,9,2021-12-03
Austria,2021-10-10,1.0255375462031933,1.2507221757743352,0.7971157366002968,1.133673487766422,0.9159078116943614,9,2021-12-03
Austria,2021-10-11,1.0545330177281158,1.2799249018924903,0.8268588202966454,1.1637138604551716,0.9458033777144058,9,2021-12-03
Austria,2021-10-12,1.0849258506833963,1.3102679785897364,0.8562784477032566,1.1924752738783484,0.9776452234937544,9,2021-12-03
Austria,2021-10-13,1.118758057624436,1.344002387063592,0.892533068673882,1.2263762073298934,1.0118484455063033,9,2021-12-03
Austria,2021-10-14,1.1454529982457349,1.3700171792094544,0.9174485836559476,1.252006520583748,1.0380697821087688,9,2021-12-03
Austria,2021-10-15,1.1794986560192404,1.4062557691578026,0.9522318567075344,1.2872884125789987,1.0721866054663116,9,2021-12-03
Austria,2021-10-16,1.2128205014876572,1.4388307379966283,0.9883616945298164,1.3193238862935142,1.1071943615149045,9,2021-12-03
Austria,2021-10-17,1.253077568249625,1.4805152903115082,1.0268302121193544,1.3596231964510943,1.146683611568834,9,2021-12-03
Austria,2021-10-18,1.3067043727264347,1.5306635706855147,1.0839325939401074,1.4118191954519743,1.1997557000719623,9,2021-12-03
Austria,2021-10-19,1.3651971367523994,1.5921547082781329,1.1380583044192671,1.4716439327231905,1.2577568304708338,9,2021-12-03
Austria,2021-10-20,1.39757865033054,1.624291770230626,1.1721312611872152,1.5058163296455436,1.2885757461318688,9,2021-12-03
Austria,2021-10-21,1.4081157381973748,1.632615719466771,1.1825869242724036,1.5148120806485244,1.3009191130567952,9,2021-12-03
Austria,2021-10-22,1.4002107761668972,1.6213340726457777,1.1772363372744397,1.5065590196437653,1.2927226173733315,9,2021-12-03
Austria,2021-10-23,1.40035479868843,1.6240205183449072,1.1741327741149896,1.506090780069505,1.2945971522062034,9,2021-12-03
Austria,2021-10-24,1.402924314210536,1.6296882622860345,1.176914861521039,1.5086888449759697,1.2954178693635026,9,2021-12-03
Austria,2021-10-25,1.4032675285620988,1.6276952586149012,1.1758953850377456,1.5111908027062648,1.296575805821213,9,2021-12-03
Austria,2021-10-26,1.412750975927636,1.6382190965474412,1.1852389647081698,1.5201233480094007,1.3052715895534706,9,2021-12-03
Austria,2021-10-27,1.4226910081263269,1.6446310327207665,1.1970210740938092,1.5305388007388734,1.3164139711277818,9,2021-12-03
Austria,2021-10-28,1.4545137006621978,1.6767706631115096,1.230328710662834,1.5600523792326886,1.3481731582157166,9,2021-12-03
Austria,2021-10-29,1.51144445346059,1.736273775887714,1.2860077378504815,1.6180243486913586,1.4033597835864835,9,2021-12-03
Austria,2021-10-30,1.5379044148584675,1.7640436066113547,1.3089652030212062,1.6448880421010674,1.4303677409342437,9,2021-12-03
Austria,2021-10-31,1.544408087951424,1.7724054320147573,1.3188672184805157,1.6514703808397608,1.4375056383319575,9,2021-12-03
Austria,2021-11-01,1.5411028569204983,1.76633035556747,1.31856584635956,1.64773129116476,1.4350749422260325,9,2021-12-03
Austria,2021-11-02,1.5559572777826798,1.7774323480083452,1.3304359866918638,1.6642692793810956,1.4493952606181364,9,2021-12-03
Austria,2021-11-03,1.5697922261163573,1.7960995082600806,1.3438112097278396,1.6783747897621328,1.4621386206994915,9,2021-12-03
Austria,2021-11-04,1.6102405275463525,1.8362151323628544,1.3886510645139545,1.7183382839649295,1.5032494770967972,9,2021-12-03
Austria,2021-11-05,1.6227323212420257,1.848809516535265,1.3993363269128816,1.7306613614975068,1.5157598894644049,9,2021-12-03
Austria,2021-11-06,1.6109983828660333,1.83684911661888,1.38567093492347,1.719478251482509,1.5033195181650516,9,2021-12-03
Austria,2021-11-07,1.5829992830713129,1.809706360648972,1.3581122734542124,1.6898352372200427,1.4755689175519908,9,2021-12-03
Austria,2021-11-08,1.5587258314674428,1.7859491397243366,1.3311117735598073,1.6663981862167236,1.4508055303118326,9,2021-12-03
Austria,2021-11-09,1.535692900359039,1.762619108734762,1.3108223347663013,1.6441464968029862,1.427991470218192,9,2021-12-03
Austria,2021-11-10,1.523191472893071,1.7544277937472166,1.2958662350859522,1.6314468718874704,1.414980192082252,9,2021-12-03
Austria,2021-11-11,1.5018707083717129,1.725603732295964,1.280186012191597,1.6092044801258654,1.395350548516432,9,2021-12-03
Austria,2021-11-12,1.479208128412696,1.7033171035436214,1.2572229497342118,1.5852915718837322,1.3723941642916555,9,2021-12-03
Austria,2021-11-13,1.46751726493219,1.693415976854857,1.2428463826088778,1.5743747520636626,1.3598715411419031,9,2021-12-03
Austria,2021-11-14,1.4499143414621531,1.6757224388493952,1.223817221829271,1.557772863654587,1.3421426038831623,9,2021-12-03
Austria,2021-11-15,1.4335483437515562,1.6598132258843583,1.2064043180913409,1.5413819238476756,1.326090064085228,9,2021-12-03
Austria,2021-11-16,1.4046488355815536,1.6307750800739198,1.1795366608530755,1.5128142456393825,1.2972246890073298,9,2021-12-03
Austria,2021-11-17,1.375666741190117,1.602425973684266,1.1497032757848449,1.48374576246331,1.2671373835776305,9,2021-12-03
Austria,2021-11-18,1.3477772244274755,1.5734454062132586,1.1192514558911608,1.4553898305001565,1.2401031257762958,9,2021-12-03
Austria,2021-11-19,1.3197711610352765,1.5458108669408883,1.092052562742247,1.4274736868854978,1.2123859306868108,9,2021-12-03
Austria,2021-11-20,1.2845717668574468,1.5126097714084523,1.0604897449560438,1.3920981062673528,1.1773542719128784,9,2021-12-03
Austria,2021-11-21,1.2509743557930948,1.4772625287580912,1.0220284542627704,1.3585854547705485,1.1429371884573931,9,2021-12-03
Austria,2021-11-22,1.207597951605061,1.4322037805606342,0.9846281399635568,1.3155617968046758,1.1006019441927908,9,2021-12-03
Austria,2021-11-23,1.1440210665591466,1.3694248932022748,0.917084419477092,1.251000971596289,1.0362175142012748,9,2021-12-03
Austria,2021-11-24,1.0904352072460135,1.3177914026172046,0.8629720793686776,1.198455796560316,0.9826500314205536,9,2021-12-03
Austria,2021-11-25,1.0289037701899222,1.2586619350817063,0.7990997516020549,1.1376185824352096,0.920185870775986,9,2021-12-03
Austria,2021-11-26,0.9798388322550844,1.2094902661293778,0.7496929493538402,1.0894179396211208,0.8706732308043681,9,2021-12-03
Austria,2021-11-27,0.9499124310444944,1.181243853112312,0.7170251238494751,1.0595690536808835,0.8397238972903928,9,2021-12-03
Austria,2021-11-28,0.93533873228397,1.1722583183488715,0.6957285661277601,1.04716654927666,0.8241661229119188,9,2021-12-03
Austria,2021-11-29,0.9210233368641702,1.1681269275570665,0.6729996646225822,1.0389335756944411,0.8029869958437418,9,2021-12-03
Austria,2021-11-30,0.9128764845931998,1.1817970919811511,0.6467702349160377,1.0404332909882938,0.7841285218223439,9,2021-12-03
Austria,2021-12-01,0.8965169692578647,1.2053820467870917,0.5872567727248938,1.0441203237537209,0.7492501106692143,9,2021-12-03
Austria,2020-03-09,3.855828066102686,4.170443282968948,3.5307997071556154,4.009278484690035,3.703090479888514,10,2021-12-03
Austria,2020-03-10,3.941230028314562,4.217996833129561,3.6606378444245182,4.0727038959384085,3.80825696383926,10,2021-12-03
Austria,2020-03-11,4.042273641075546,4.298611367718531,3.781863007804812,4.165190282776317,3.920144234978368,10,2021-12-03
Austria,2020-03-12,4.116984611932221,4.366993217978289,3.8623205449746334,4.237037885328508,3.997637603186442,10,2021-12-03
Austria,2020-03-13,4.2994699985546925,4.5693965481107215,4.029180709435198,4.428223066945492,4.17104899554736,10,2021-12-03
Austria,2020-03-14,4.076294484378948,4.323839169975065,3.82487114335808,4.196212062714117,3.9570884147180703,10,2021-12-03
Austria,2020-03-15,3.807699860847421,4.0491938876185385,3.566910084724544,3.921104751130578,3.6933617211987886,10,2021-12-03
Austria,2020-03-16,3.580218309279179,3.817965660027229,3.3457587199031846,3.6943648294365694,3.466479819025384,10,2021-12-03
Austria,2020-03-17,3.466409451568586,3.7078398587934007,3.2278955907304163,3.5797803579531484,3.352827834799736,10,2021-12-03
