Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.4264792287900195,0.676457374641411,0.1747991940454523,0.547634603447819,0.305525989924216,10,2021-06-19
Austria,2020-05-02,0.4050106382352921,0.6564906464985655,0.1532686507132286,0.5254028743984285,0.2838877949096882,10,2021-06-19
Austria,2020-05-03,0.4198609920750569,0.6698074991341152,0.1642574880910845,0.5404050897870224,0.2995076469749995,10,2021-06-19
Austria,2020-05-04,0.436250458928392,0.6904878414174656,0.1802410807883668,0.5571014552812117,0.314972102042644,10,2021-06-19
Austria,2020-05-05,0.4490913472271785,0.7028568505724755,0.1944418351216859,0.5683000708269275,0.3299062531784355,10,2021-06-19
Austria,2020-05-06,0.4930470002749365,0.7470933926165843,0.2371913960276187,0.6140778292431675,0.373164024853627,10,2021-06-19
Austria,2020-05-07,0.5286233879925233,0.7817039582578178,0.2745037105376259,0.6505151189886194,0.4059443129502066,10,2021-06-19
Austria,2020-05-08,0.540502631463716,0.7936908478759155,0.2828253768840485,0.6603286515022474,0.4198393034185138,10,2021-06-19
Austria,2020-05-09,0.584013110054042,0.8369471455982231,0.3316668935343082,0.7055933195914447,0.4628095623890302,10,2021-06-19
Austria,2020-05-10,0.6288048980203758,0.8874482340632035,0.3760656932713808,0.7493327566878629,0.5072984446682486,10,2021-06-19
Austria,2020-05-11,0.6777285596034605,0.9370589701426348,0.4201454592440407,0.7992707151561524,0.5551286690901359,10,2021-06-19
Austria,2020-05-12,0.756784928562227,1.0143005990944822,0.5002930014442211,0.8779287050902473,0.6342108727797705,10,2021-06-19
Austria,2020-05-13,0.7844690054541066,1.038964426876483,0.5298146018654964,0.90659354285053,0.6636276880114869,10,2021-06-19
Austria,2020-05-14,0.8131476178947767,1.0657442951029912,0.5594851826037388,0.9344820024160212,0.6922146779167184,10,2021-06-19
Austria,2020-05-15,0.8427777180227948,1.1000366760430986,0.5853601713123915,0.9645047405046124,0.7201901334624777,10,2021-06-19
Austria,2020-05-16,0.8571941855007474,1.1117164154783137,0.6030134566640403,0.9785398441185572,0.7349357632288411,10,2021-06-19
Austria,2020-05-17,0.8206915615610317,1.0699767673459195,0.5649893584532186,0.9418798209556308,0.7011703013879089,10,2021-06-19
Austria,2020-05-18,0.7859367496909081,1.0397818718381135,0.5296228455579819,0.9056089397989726,0.6660622230313064,10,2021-06-19
Austria,2020-05-19,0.770081782880259,1.0259274702071233,0.5151410238543931,0.8901052353548198,0.649976972365949,10,2021-06-19
Austria,2020-05-20,0.7462554228655551,0.9963390882351671,0.4950660302115825,0.8664968825923618,0.6274174195347026,10,2021-06-19
Austria,2020-05-21,0.7245927869190969,0.9765729044572464,0.4696520365714655,0.8440484581846114,0.6048907953349557,10,2021-06-19
Austria,2020-05-22,0.6974615686919026,0.9464086825497532,0.4452188943249876,0.8169063902717446,0.5788860706822317,10,2021-06-19
Austria,2020-05-23,0.6808455825964614,0.9297387038929054,0.4281069087317098,0.8009965463745984,0.5615500701504206,10,2021-06-19
Austria,2020-05-24,0.6669881989575988,0.921035000769292,0.4131757625775113,0.7864242844134568,0.5472120075953939,10,2021-06-19
Austria,2020-05-25,0.6836738849020991,0.9385297509975272,0.4340690843949769,0.8034265841649493,0.5618304551647545,10,2021-06-19
Austria,2020-05-26,0.6754551461920729,0.92963458112825,0.4221911498175897,0.7963906871162938,0.5539500044696003,10,2021-06-19
Austria,2020-05-27,0.7013049488819094,0.9568385640271044,0.4501254023683393,0.8213931084828792,0.5796043159043829,10,2021-06-19
Austria,2020-05-28,0.6974052180620635,0.9531154843534428,0.4452012982503979,0.8179141307865119,0.5764487527804051,10,2021-06-19
Austria,2020-05-29,0.6903724835680326,0.9439049434917902,0.4393963851165096,0.8098801850700473,0.5711994635658098,10,2021-06-19
Austria,2020-05-30,0.6960694943340358,0.9505032974468282,0.4452193772472985,0.8161116021445733,0.5743984684043903,10,2021-06-19
Austria,2020-05-31,0.7303111427896625,0.9834890908634414,0.477675899082692,0.8503805172928771,0.610515166737908,10,2021-06-19
Austria,2020-06-01,0.6884633626106724,0.943402620625222,0.4303164928251235,0.8085912187232351,0.5694637244238211,10,2021-06-19
Austria,2020-06-02,0.7298751329032374,0.981624331679361,0.4754701900261217,0.8482949995776216,0.610541651877551,10,2021-06-19
Austria,2020-06-03,0.7676459818089871,1.0184974679886272,0.5150785128243476,0.8887609914855616,0.6469031399255264,10,2021-06-19
Austria,2020-06-04,0.843119546509528,1.0999263723443318,0.5861854741893476,0.9647445893955998,0.722614227744308,10,2021-06-19
Austria,2020-06-05,0.9053813048174342,1.159878133146812,0.6486398075617441,1.026946587303017,0.7834905200302363,10,2021-06-19
Austria,2020-06-06,0.9444257445467318,1.19868105204222,0.6887319679365714,1.0659183095473963,0.8231924671557265,10,2021-06-19
Austria,2020-06-07,0.9249181197836084,1.1775900893529958,0.6691330513279206,1.046414970166208,0.8049156509918493,10,2021-06-19
Austria,2020-06-08,0.9772154198062172,1.237115893584651,0.7213036433617059,1.0971328072562376,0.8571993430236854,10,2021-06-19
Austria,2020-06-09,0.9005100060359208,1.1526856498933906,0.6462626439158601,1.020626873783444,0.7802559550063227,10,2021-06-19
Austria,2020-06-10,0.8857228207973353,1.1388927112636806,0.6324951857037893,1.0052944232128251,0.7645748530409865,10,2021-06-19
Austria,2020-06-11,0.8679453959774244,1.124601637671436,0.6133304277626733,0.987424598706259,0.7486874056691663,10,2021-06-19
Austria,2020-06-12,0.8455976852065977,1.0994448917718536,0.5912941854281218,0.9661520528184376,0.7244180081101251,10,2021-06-19
Austria,2020-06-13,0.8483756272273474,1.1009028281348274,0.5898578418514276,0.9711967110960372,0.7256807333763048,10,2021-06-19
Austria,2020-06-14,0.9370048791579282,1.1936314923489793,0.6811966790516332,1.0582061531036588,0.8156043672709936,10,2021-06-19
Austria,2020-06-15,0.9899003385184204,1.244669767231793,0.7352961942713645,1.1113220266590262,0.8674872202764606,10,2021-06-19
Austria,2020-06-16,1.0626417230114984,1.3187088172104169,0.8044985876928329,1.1848900023863107,0.9410757903183236,10,2021-06-19
Austria,2020-06-17,1.0205525731582368,1.2758895248656072,0.7649913579676808,1.142474337829906,0.8985999336734943,10,2021-06-19
Austria,2020-06-18,1.0428109515967725,1.3016115192533209,0.7879140629363293,1.1626628732969884,0.9214106385685478,10,2021-06-19
Austria,2020-06-19,1.1058743849120638,1.3597361879277152,0.8552703531489505,1.2266123531926618,0.985348605670903,10,2021-06-19
Austria,2020-06-20,1.1303364128245157,1.3865239028007084,0.8794911790818728,1.251082512296195,1.0091587407683982,10,2021-06-19
Austria,2020-06-21,1.1099485035475685,1.3659774340574948,0.8553880808860828,1.2305302815944423,0.9886813445793652,10,2021-06-19
Austria,2020-06-22,1.1474163803898176,1.4041613252058835,0.8927516951272491,1.2678489693279067,1.0272057086538704,10,2021-06-19
Austria,2020-06-23,1.177993191549937,1.432732096723279,0.9233009585998472,1.2995294337672554,1.0560949116016871,10,2021-06-19
Austria,2020-06-24,1.2219476912626122,1.4743813879618255,0.9675530547058708,1.3438222981897237,1.1007237826939502,10,2021-06-19
Austria,2020-06-25,1.27325236240804,1.5258849888678476,1.0165797361828603,1.395228899085241,1.1522727985745038,10,2021-06-19
Austria,2020-06-26,1.3605864664629568,1.6119090347400462,1.1085661885211335,1.4818094591599742,1.2387624979019092,10,2021-06-19
Austria,2020-06-27,1.4846193315744212,1.7387512488993015,1.2311183932886478,1.6054068263819667,1.3632082212438106,10,2021-06-19
Austria,2020-06-28,1.59744787580116,1.8557015820851928,1.345722574609124,1.7185322435035006,1.4754784497715177,10,2021-06-19
Austria,2020-06-29,1.6421409186382947,1.8981376939696004,1.3868058070520362,1.7631242883322211,1.5207466476091809,10,2021-06-19
Austria,2020-06-30,1.6608520395226978,1.9132104132168648,1.4090720637039391,1.7818570216867,1.5402034829355191,10,2021-06-19
Austria,2020-07-01,1.71263292895744,1.9664443351640948,1.4547552488194375,1.8338863628144049,1.5917343409243323,10,2021-06-19
Austria,2020-07-02,1.6911761119197697,1.9452411701017176,1.4346022647512815,1.8128560950373256,1.569745064259975,10,2021-06-19
Austria,2020-07-03,1.6861897196681768,1.941465220188596,1.435735012649888,1.808257417591176,1.5647831524547735,10,2021-06-19
Austria,2020-07-04,1.6550850878227874,1.9129218505550856,1.3985366621119495,1.7773682162491375,1.5331459919319437,10,2021-06-19
Austria,2020-07-05,1.5838621770843315,1.8407713243143704,1.3325942960181685,1.7038223175995515,1.4630096397419918,10,2021-06-19
Austria,2020-07-06,1.4847676660027438,1.733209925587203,1.232947718413426,1.6027801042498868,1.366471974687573,10,2021-06-19
Austria,2020-07-07,1.3893109432175246,1.6413439033220725,1.1370569477079189,1.5097938193142435,1.2707315548660978,10,2021-06-19
Austria,2020-07-08,1.3233166520532915,1.5728843645197528,1.0707868563209009,1.4431559814947326,1.2041127849340294,10,2021-06-19
Austria,2020-07-09,1.2908117873265377,1.54179963804914,1.0385421487642617,1.4118611994154375,1.1700955910852997,10,2021-06-19
Austria,2020-07-10,1.2373181116594067,1.4879843529605716,0.9817658445587758,1.3576469301457093,1.1179613265338544,10,2021-06-19
Austria,2020-07-11,1.21823146716686,1.4705637180062252,0.9633123749629624,1.3404719109645806,1.0951266651342515,10,2021-06-19
Austria,2020-07-12,1.2416209808231928,1.4953304864125705,0.9865493865122684,1.362444323409771,1.1209424629397262,10,2021-06-19
Austria,2020-07-13,1.2387331048642511,1.495934493285664,0.981317755032448,1.3597740912583742,1.1178144571091135,10,2021-06-19
Austria,2020-07-14,1.2798442296628003,1.5337071367463049,1.026507117816269,1.4007774733241054,1.1593132432785918,10,2021-06-19
Austria,2020-07-15,1.3206592362267977,1.57486150686394,1.0650828055044836,1.4425829711737688,1.1993530894067947,10,2021-06-19
Austria,2020-07-16,1.3293410581345697,1.5882347671194292,1.0744923004947728,1.4509505371085565,1.2089038931475835,10,2021-06-19
Austria,2020-07-17,1.3342700812444008,1.5912769844269183,1.0761272315492798,1.456323167755192,1.2138877225482338,10,2021-06-19
Austria,2020-07-18,1.2843392630855337,1.5406609261794215,1.0299150433424746,1.4045880283210557,1.1630287835980644,10,2021-06-19
Austria,2020-07-19,1.2162713795131914,1.4697780203762618,0.9597580012791516,1.3368982248331511,1.0954786627945494,10,2021-06-19
Austria,2020-07-20,1.1995644169060322,1.4525541772275163,0.9446245178141772,1.3203593955712771,1.0787672960881878,10,2021-06-19
Austria,2020-07-21,1.1814272350281232,1.4373203691443377,0.9265140586932344,1.3024760435100184,1.060645457470876,10,2021-06-19
Austria,2020-07-22,1.174364198536669,1.4230892708842895,0.9221199470937752,1.2937850991464193,1.0562006977940723,10,2021-06-19
Austria,2020-07-23,1.201189957239157,1.4526097300756098,0.946296554069966,1.3205473620281225,1.083329508582601,10,2021-06-19
Austria,2020-07-24,1.1682116761191637,1.42058445809929,0.9163276895325672,1.2874761043467675,1.0494616759353266,10,2021-06-19
Austria,2020-07-25,1.181368854675838,1.4356707761451826,0.9291881544830546,1.3013783403738468,1.0618281462497834,10,2021-06-19
Austria,2020-07-26,1.1906504022825657,1.4459931898572065,0.93484874980339,1.3110366405290128,1.071025864505386,10,2021-06-19
Austria,2020-07-27,1.178807788432314,1.4320914793125925,0.9263823858167272,1.2984530096295934,1.058918308043832,10,2021-06-19
Austria,2020-07-28,1.1704904117867625,1.4253843253940368,0.9155027136885748,1.2908199595253158,1.0498522718637442,10,2021-06-19
Austria,2020-07-29,1.1464640543549156,1.4014457350109215,0.8945716835678625,1.2668564949554089,1.0258604266477391,10,2021-06-19
Austria,2020-07-30,1.077231898833252,1.3295049914748438,0.8237919150064178,1.1976822587280371,0.9565424064012096,10,2021-06-19
Austria,2020-07-31,1.0452482678082742,1.2986421508838557,0.7903054497102693,1.165802137614644,0.9240444149504964,10,2021-06-19
Austria,2020-08-01,0.9951465509514176,1.2483384935470003,0.7387442708614664,1.1167612733710386,0.8738181028566313,10,2021-06-19
Austria,2020-08-02,0.9823977963061876,1.2383236365553212,0.7261889195103399,1.1029656645289032,0.8617490810862244,10,2021-06-19
Austria,2020-08-03,0.9842112821170468,1.241202239087042,0.7292598186346586,1.1052169129213885,0.8636385085692049,10,2021-06-19
Austria,2020-08-04,0.9718876890108916,1.2287830649220477,0.7164119579746583,1.0934079079486092,0.8511964255696609,10,2021-06-19
Austria,2020-08-05,0.9637761412409088,1.2179644335327735,0.7105806534032315,1.084790612952634,0.8430560776565321,10,2021-06-19
Austria,2020-08-06,1.0000860369657507,1.2517678710971638,0.7423037385150821,1.1212511655469328,0.8792524082481441,10,2021-06-19
Austria,2020-08-07,1.0214170100572335,1.2762642384179148,0.7656646350836979,1.143530201279796,0.8991897364433661,10,2021-06-19
Austria,2020-08-08,1.0595308305773516,1.3138951294042758,0.7996155540913821,1.1823256180459374,0.9378480533332028,10,2021-06-19
Austria,2020-08-09,1.1443242376021407,1.3958350638184829,0.8898270440277835,1.2647315320105657,1.0224902568930634,10,2021-06-19
Austria,2020-08-10,1.2227472182134254,1.4729811937543251,0.9715370969734104,1.3442278368257328,1.1010205709354175,10,2021-06-19
Austria,2020-08-11,1.322868614909345,1.574691973114022,1.067437030936883,1.4434892308940508,1.2032970214624743,10,2021-06-19
Austria,2020-08-12,1.4200621741545258,1.6731648969091903,1.1639349894582884,1.5421364744770258,1.298250935752491,10,2021-06-19
Austria,2020-08-13,1.4853771401559093,1.7396811471504314,1.2300922259671174,1.6065754162822548,1.3647147018029129,10,2021-06-19
Austria,2020-08-14,1.5856096298399145,1.8428446940241947,1.3289295689631326,1.7077068160941968,1.4641342691867496,10,2021-06-19
Austria,2020-08-15,1.6252740322164676,1.8842452591878087,1.3674469454960718,1.746066646382295,1.5028622919320291,10,2021-06-19
Austria,2020-08-16,1.595918437041817,1.8521517513461387,1.339201479792731,1.717356420072922,1.475271614892548,10,2021-06-19
Austria,2020-08-17,1.5713364651727597,1.8226396405575904,1.3212775945400994,1.6908768232748377,1.4501192944468193,10,2021-06-19
Austria,2020-08-18,1.5681507796107936,1.8230639994282016,1.3167888222630584,1.6884405733628869,1.44761151239237,10,2021-06-19
Austria,2020-08-19,1.5233897212582392,1.7736387367585091,1.2713584630415706,1.6426813046015225,1.403769980758042,10,2021-06-19
Austria,2020-08-20,1.4965682278063042,1.749404207542644,1.2431229971339062,1.6169815143587325,1.3770797588114403,10,2021-06-19
Austria,2020-08-21,1.436779567100852,1.6943673477536292,1.1798651677469365,1.5573890307498637,1.3160106608452649,10,2021-06-19
Austria,2020-08-22,1.3718089261310875,1.6292805656019782,1.1187142270665495,1.4931245528727306,1.2493820719201465,10,2021-06-19
Austria,2020-08-23,1.3310419900733703,1.5862760734894543,1.0762641997997158,1.4513905495736632,1.2093992030946643,10,2021-06-19
Austria,2020-08-24,1.298779713396018,1.5536650978399098,1.0448503515038954,1.4189818837876684,1.17803660140078,10,2021-06-19
Austria,2020-08-25,1.2543013378552272,1.5079518837651875,1.0013335137446349,1.3740867404530286,1.135250481954138,10,2021-06-19
Austria,2020-08-26,1.238738436158796,1.4933860917098132,0.9830121936266129,1.3601826280243934,1.118759750920778,10,2021-06-19
Austria,2020-08-27,1.2057255503105593,1.4624607672042642,0.9498009261692628,1.3264070777920818,1.083604495612955,10,2021-06-19
Austria,2020-08-28,1.1815459051101769,1.4419347935192872,0.9245150658778843,1.3021845222914752,1.0605445230580228,10,2021-06-19
Austria,2020-08-29,1.2025809301896722,1.4557551897978738,0.9476581357704628,1.3244049802731308,1.0803781127622722,10,2021-06-19
Austria,2020-08-30,1.2024233586995805,1.4526396432227062,0.9447594448907368,1.3239304293585243,1.0812275088106884,10,2021-06-19
Austria,2020-08-31,1.2047891209592685,1.458533891109974,0.9505931966726752,1.3252016490346643,1.0853807993693687,10,2021-06-19
Austria,2020-09-01,1.1863222254506005,1.4442212415161857,0.9301315510495712,1.3072118229742151,1.0669307217110622,10,2021-06-19
Austria,2020-09-02,1.2096917675367709,1.4628295449934507,0.9570273306236468,1.3300334825673508,1.090923289195611,10,2021-06-19
Austria,2020-09-03,1.2355181379485292,1.486887788415867,0.9815100558944264,1.3582762531011356,1.1140228869726678,10,2021-06-19
Austria,2020-09-04,1.2517731165375616,1.5100823685668048,0.9988559744379556,1.3719169647785936,1.129155747791502,10,2021-06-19
Austria,2020-09-05,1.2651531531349345,1.5228655828721651,1.0110979223108725,1.3878549039860484,1.141800559652652,10,2021-06-19
Austria,2020-09-06,1.3218744778702574,1.5800012194612154,1.0647145927386823,1.4433494584179465,1.2016699251141834,10,2021-06-19
Austria,2020-09-07,1.4147269389029598,1.670913370010809,1.1619375812696595,1.5359450529257226,1.2944955697062894,10,2021-06-19
Austria,2020-09-08,1.5097160205517912,1.7676389443141076,1.2538690805603556,1.63014819607175,1.390667058362765,10,2021-06-19
Austria,2020-09-09,1.5548849928035853,1.813517207742328,1.300408926395925,1.6761879081070332,1.4335473266061034,10,2021-06-19
Austria,2020-09-10,1.5915337912323544,1.8471785505285736,1.337836626925204,1.7112242982454653,1.4704131962585487,10,2021-06-19
Austria,2020-09-11,1.601076327506406,1.858943614549451,1.3486470352395163,1.7217664729358348,1.479838857876169,10,2021-06-19
Austria,2020-09-12,1.6065856345981584,1.8624824524934007,1.3542034400814256,1.7269721676665173,1.4848730866743298,10,2021-06-19
Austria,2020-09-13,1.5579126323278598,1.8084388411852337,1.308301412393901,1.6771532956415784,1.4375450384232948,10,2021-06-19
Austria,2020-09-14,1.520010140129305,1.7759605922694204,1.270352551849656,1.6404056927402049,1.4022750496299166,10,2021-06-19
Austria,2020-09-15,1.516602442267462,1.7724924471088666,1.2637820882397464,1.638200046569403,1.3972908222316252,10,2021-06-19
Austria,2020-09-16,1.4821172293362743,1.7385595739641673,1.2342073654974068,1.6028628797318083,1.361464971572503,10,2021-06-19
