Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-24,0.8719751597628397,1.102085136985172,0.6429276074521604,0.9816949944737708,0.7629408759102414,9,2022-01-23
Austria,2021-04-25,0.8688462832372598,1.0968474294755377,0.6400356614566216,0.9787608033046422,0.7592726806425781,9,2022-01-23
Austria,2021-04-26,0.8600781012435293,1.0937851947887904,0.6288828807195611,0.9694146030791168,0.7506121522606117,9,2022-01-23
Austria,2021-04-27,0.8550034173558914,1.0879597476872136,0.6230658732817808,0.9650061022652652,0.7447429723018907,9,2022-01-23
Austria,2021-04-28,0.8539344183092402,1.0868202902959834,0.6210405844059885,0.9629881475784065,0.7442333376005501,9,2022-01-23
Austria,2021-04-29,0.847448030380452,1.0832301475924977,0.6141482603936271,0.9569815349058176,0.7381657056305183,9,2022-01-23
Austria,2021-04-30,0.825584929582821,1.059010124598069,0.5951325219879127,0.9352898439445224,0.7149770159547999,9,2022-01-23
Austria,2021-05-01,0.7959973649751205,1.0267632345578468,0.5676243829827635,0.9055540219885744,0.6869162587690398,9,2022-01-23
Austria,2021-05-02,0.7747906364700237,1.0064095400294029,0.5410860328625249,0.8838324355069826,0.6647484506817379,9,2022-01-23
Austria,2021-05-03,0.7515806052181041,0.9808850172224248,0.5228547786682549,0.8613120941815464,0.6421948521159929,9,2022-01-23
Austria,2021-05-04,0.7350911592137619,0.9670473273064352,0.5037142574112317,0.8441755210327325,0.6262246586988531,9,2022-01-23
Austria,2021-05-05,0.7087102295656774,0.9400831141397364,0.4759992443087673,0.8173596526350826,0.5999493310736215,9,2022-01-23
Austria,2021-05-06,0.6844502501797032,0.914094090043328,0.4546396255388636,0.7935907320697922,0.5750969006678871,9,2022-01-23
Austria,2021-05-07,0.6743864609377652,0.9066071959527442,0.4435807554371778,0.7842100092702728,0.5658223087397513,9,2022-01-23
Austria,2021-05-08,0.6696832840925776,0.9021818275211178,0.4402102544023937,0.7803905386016261,0.559364273792327,9,2022-01-23
Austria,2021-05-09,0.6603874468440907,0.8898448129210375,0.4287336488577742,0.7691199049186692,0.5521463281329612,9,2022-01-23
Austria,2021-05-10,0.6543749028699704,0.8825490258419636,0.4243259633628079,0.7643900373427999,0.5452687866289105,9,2022-01-23
Austria,2021-05-11,0.6412107245084098,0.8733797158429191,0.4116903343795129,0.7504196347795868,0.5324562333650968,9,2022-01-23
Austria,2021-05-12,0.6264790240112941,0.8592617429982515,0.3938575352390309,0.7366971629003207,0.5153577825818826,9,2022-01-23
Austria,2021-05-13,0.6076677813251193,0.8354146134004756,0.3740748871137587,0.7184240696493123,0.4976620441952707,9,2022-01-23
Austria,2021-05-14,0.5891472665209447,0.8216585129585475,0.3567539806951667,0.6993117150149013,0.4787493728362877,9,2022-01-23
Austria,2021-05-15,0.5776633521367178,0.8088912337899312,0.3474214230587609,0.6881568872819507,0.4677296131186395,9,2022-01-23
Austria,2021-05-16,0.5817749121836997,0.8128405464770233,0.3517636987912516,0.6922367450366362,0.4720963794598699,9,2022-01-23
Austria,2021-05-17,0.5886322108803631,0.8206207374291294,0.3599646190490045,0.6991884886593841,0.4773968398000522,9,2022-01-23
Austria,2021-05-18,0.5976945266728511,0.8278033562114235,0.3673326063691873,0.7067724909889537,0.4882450059667109,9,2022-01-23
Austria,2021-05-19,0.6030726393484052,0.8327607376475554,0.3718212221883464,0.713519817017948,0.4921628024835661,9,2022-01-23
Austria,2021-05-20,0.5900167841148138,0.8208064468279159,0.3566340700187818,0.7008233036693335,0.4795583020378129,9,2022-01-23
Austria,2021-05-21,0.5915491464826677,0.8241135462917035,0.3563482859517307,0.7019842224208099,0.4813883053019399,9,2022-01-23
Austria,2021-05-22,0.593901650062131,0.8247068296257589,0.3614051217224024,0.7043684205434817,0.4850000372335872,9,2022-01-23
Austria,2021-05-23,0.5931362208115014,0.8216444464058938,0.3650324466385021,0.7020789500970853,0.4834612085169819,9,2022-01-23
Austria,2021-05-24,0.5937575605743702,0.8241189736793594,0.3656887615937283,0.7034619123457732,0.4850061193889888,9,2022-01-23
Austria,2021-05-25,0.5947929070002036,0.8247204106602434,0.3656056502017708,0.7036012429016627,0.4856302243802215,9,2022-01-23
Austria,2021-05-26,0.5985288249293046,0.8276246150947273,0.3647238224302293,0.7080404934542024,0.4888607022258674,9,2022-01-23
Austria,2021-05-27,0.6256776803628961,0.8526734478666008,0.3967329261017711,0.7348225104036521,0.515883329309488,9,2022-01-23
Austria,2021-05-28,0.6326834199564403,0.8613345639274536,0.4023532812353127,0.7413327552354617,0.5246835822337124,9,2022-01-23
Austria,2021-05-29,0.6291841827340056,0.8594309351397104,0.3990959081609397,0.7393570417994189,0.5185185501333119,9,2022-01-23
Austria,2021-05-30,0.6129980696783149,0.8432208595228788,0.3833285025586449,0.7224633122251057,0.5040717733151531,9,2022-01-23
Austria,2021-05-31,0.6026820134719848,0.8352913202930492,0.3721942635650825,0.7124499891381633,0.4951908094505145,9,2022-01-23
Austria,2021-06-01,0.6027575288220516,0.8318062599921026,0.3731859275253262,0.7126414908499141,0.4931067115764776,9,2022-01-23
Austria,2021-06-02,0.5932799519216656,0.8225031992034281,0.3652472081412215,0.7024489671370525,0.4851703708331059,9,2022-01-23
Austria,2021-06-03,0.5845247177683186,0.8113012516004973,0.3541260170299989,0.6932642051728457,0.4766524345582805,9,2022-01-23
Austria,2021-06-04,0.5973799413114869,0.8292069702654797,0.3642070850664549,0.7062767967552058,0.4885863113765224,9,2022-01-23
Austria,2021-06-05,0.6159187070834944,0.846444637260309,0.3832019075536341,0.7255444850252284,0.5055042487069017,9,2022-01-23
Austria,2021-06-06,0.6490175497128938,0.8790504039654009,0.4208922138148397,0.7582407161585873,0.5402278260027479,9,2022-01-23
Austria,2021-06-07,0.6632270087495119,0.8930555127745808,0.4315348603085548,0.7745673354248559,0.5539036684768364,9,2022-01-23
Austria,2021-06-08,0.6552805226522609,0.8868301284047866,0.4275700956105887,0.7651707820532598,0.5463100135041328,9,2022-01-23
Austria,2021-06-09,0.6413134223348778,0.8742196516084637,0.4087035049178305,0.7520176516080509,0.5312589502804901,9,2022-01-23
Austria,2021-06-10,0.6102886596482462,0.8390947466333941,0.3791892061381316,0.7212331629689192,0.5009032986659967,9,2022-01-23
Austria,2021-06-11,0.5765523204632028,0.8074844366723226,0.3468272384700025,0.6867631525417586,0.4667405832637759,9,2022-01-23
Austria,2021-06-12,0.5570500266585228,0.7873806731877097,0.3262135446367241,0.668271834257371,0.4474166104419645,9,2022-01-23
Austria,2021-06-13,0.5519565306142767,0.7863032089249348,0.3223821598284111,0.6618834320088836,0.4409688331839405,9,2022-01-23
Austria,2021-06-14,0.5291475075105398,0.7618767971391611,0.2998100805778429,0.6378629987181599,0.4196268575247018,9,2022-01-23
Austria,2021-06-15,0.5119328245727933,0.7428231403642671,0.2785553634399642,0.6216587432012552,0.4015406075352688,9,2022-01-23
Austria,2021-06-16,0.4968585208380575,0.7277088250118511,0.2647109962235504,0.6052396405770872,0.3869335546155887,9,2022-01-23
Austria,2021-06-17,0.5006900795970429,0.7305830995323027,0.2713655275041013,0.6109109395977321,0.3915449152924736,9,2022-01-23
Austria,2021-06-18,0.4926730001677085,0.7226974801545742,0.2643072444698022,0.6027273384402989,0.3829394079029744,9,2022-01-23
Austria,2021-06-19,0.4956828517597022,0.7244872290463342,0.2690617900423947,0.6025340953836211,0.3874146956766274,9,2022-01-23
Austria,2021-06-20,0.5074619103800198,0.7390717654864094,0.2796105829565776,0.6173409575007929,0.3976086502267449,9,2022-01-23
Austria,2021-06-21,0.5070138426715757,0.7385915108834795,0.2763837770206078,0.6161430824761203,0.3981643872511068,9,2022-01-23
Austria,2021-06-22,0.4957186986933732,0.7262589349947652,0.2647096906254088,0.6046111366972717,0.3857475227212585,9,2022-01-23
Austria,2021-06-23,0.4946423940867997,0.7237377802854571,0.2651388552132054,0.6028208676699878,0.3845923448948937,9,2022-01-23
Austria,2021-06-24,0.4998390292426922,0.7306033365825277,0.2713124873108146,0.6101811320381628,0.3893416932343297,9,2022-01-23
Austria,2021-06-25,0.5304716818423032,0.7591312125923868,0.3014900659075876,0.6392195765036109,0.4204489184029195,9,2022-01-23
Austria,2021-06-26,0.5706888224699787,0.8031824678216873,0.3395126187372245,0.6794370370311696,0.4615575546262445,9,2022-01-23
Austria,2021-06-27,0.5519218435214543,0.7811986801161074,0.3222203633250403,0.6618121483180671,0.4426840997685461,9,2022-01-23
Austria,2021-06-28,0.5373753189777852,0.7676934992768851,0.30631836826139,0.6478540415220961,0.4266873747029452,9,2022-01-23
Austria,2021-06-29,0.5193155697402185,0.7476530190818602,0.2881004129871933,0.6294131725186054,0.4096371531156449,9,2022-01-23
Austria,2021-06-30,0.5299667197297123,0.7621397859382814,0.3016168569189401,0.6404442039010603,0.4188545791387276,9,2022-01-23
Austria,2021-07-01,0.5824109102524173,0.8115224014654426,0.3504489145477998,0.6934825311530382,0.4714664774397008,9,2022-01-23
Austria,2021-07-02,0.6585013103969359,0.8889674808043196,0.4261868195807652,0.7695384448442658,0.5479484444139493,9,2022-01-23
Austria,2021-07-03,0.7287583936207246,0.9605094353179238,0.4987315867226685,0.8398647786609778,0.617414514044923,9,2022-01-23
Austria,2021-07-04,0.8087958984429158,1.041841683488597,0.5790565629627478,0.9182656998415,0.6994105884974884,9,2022-01-23
Austria,2021-07-05,0.8912854835840449,1.1193243395929282,0.6614297802264063,1.0007085598434753,0.7825999115880367,9,2022-01-23
Austria,2021-07-06,0.970027969175492,1.1958232023379785,0.7410951202317042,1.079415841331644,0.8612836035223017,9,2022-01-23
Austria,2021-07-07,1.0510017870338526,1.2853111767513683,0.8194189003120017,1.160201507364607,0.9401420671718882,9,2022-01-23
Austria,2021-07-08,1.1663166042653106,1.397114362464687,0.935397354541324,1.2759207823250815,1.056475922499564,9,2022-01-23
Austria,2021-07-09,1.2916262665449751,1.5219687522849277,1.0604852279407564,1.4005383523625576,1.1832331961315548,9,2022-01-23
Austria,2021-07-10,1.3954824886309691,1.6257099212826789,1.1638717859500722,1.5061126820969726,1.2858117234151356,9,2022-01-23
Austria,2021-07-11,1.5105410895871434,1.7413781256513816,1.2817038749799536,1.61904807273522,1.4020937616109888,9,2022-01-23
Austria,2021-07-12,1.6264536618580816,1.861088750509713,1.3937676983524196,1.7359241145038544,1.5171831425005684,9,2022-01-23
Austria,2021-07-13,1.7141591587837608,1.947732074333928,1.4835109526881416,1.8238292618487983,1.6031107375012472,9,2022-01-23
Austria,2021-07-14,1.7731531885385086,2.004112794419452,1.5394816305249166,1.8843009611412944,1.6626581253067347,9,2022-01-23
Austria,2021-07-15,1.7694821555943123,2.00217940922011,1.5351717356322576,1.878591322505751,1.660142249909856,9,2022-01-23
Austria,2021-07-16,1.7516370354251514,1.9820244387788013,1.5185157755595982,1.8620174128081088,1.6406672053874567,9,2022-01-23
Austria,2021-07-17,1.7201049706280933,1.9515390435829283,1.4912070802599715,1.829887918747936,1.6096822534922264,9,2022-01-23
Austria,2021-07-18,1.6445912792127102,1.874025461788129,1.415502985768221,1.7541008808253578,1.5356202687203466,9,2022-01-23
Austria,2021-07-19,1.5731471135675932,1.805004456621252,1.3441908897289625,1.6829718608116422,1.4631281608378508,9,2022-01-23
Austria,2021-07-20,1.52999726652217,1.7580932799361968,1.3065881583653625,1.6388298391779328,1.4210906313692149,9,2022-01-23
Austria,2021-07-21,1.4883305418048665,1.7181602730586008,1.2603865255533773,1.5970406160952733,1.3783198980463398,9,2022-01-23
Austria,2021-07-22,1.4473882770876143,1.6736425201608118,1.2216016867252382,1.5554753113776991,1.3389874304816414,9,2022-01-23
Austria,2021-07-23,1.3774982053683769,1.6077124854692082,1.1512790338870529,1.4858016613977143,1.2687977369089856,9,2022-01-23
Austria,2021-07-24,1.3245589379709193,1.5558076538348382,1.09063590147946,1.4343269537607672,1.2165637690629842,9,2022-01-23
Austria,2021-07-25,1.3189626609633467,1.5490228303128992,1.0842675960001529,1.4276829127546249,1.210353117669174,9,2022-01-23
Austria,2021-07-26,1.3293395405140682,1.5605349957551606,1.0991351820140003,1.4392236427716023,1.2199133390265349,9,2022-01-23
Austria,2021-07-27,1.3443519528985042,1.5751333395794027,1.115319106773386,1.4541421088990223,1.2344327564827315,9,2022-01-23
Austria,2021-07-28,1.3519763481339582,1.5856163597129336,1.122345541665305,1.4614967379435992,1.2420920363821475,9,2022-01-23
Austria,2021-07-29,1.3418532821495155,1.5720198976416624,1.1117043858085605,1.4523208962377674,1.2316978511233925,9,2022-01-23
Austria,2021-07-30,1.3235635128310068,1.5530108071031572,1.0967790692953092,1.4332964104869086,1.2136911398793178,9,2022-01-23
Austria,2021-07-31,1.3041511052271055,1.5376431136299775,1.0756242622949428,1.4139533843164291,1.1939640534407308,9,2022-01-23
Austria,2021-08-01,1.2793563467316482,1.5124826323638367,1.050279642173271,1.3881809031365946,1.1690044256756578,9,2022-01-23
Austria,2021-08-02,1.2542176827135094,1.4876492347963493,1.021408227006557,1.3640440358572747,1.1439143242003411,9,2022-01-23
Austria,2021-08-03,1.235287398107698,1.4680235679568985,1.006254419829833,1.3449613450185618,1.1253562331983686,9,2022-01-23
Austria,2021-08-04,1.2278348160383152,1.4577208725628898,0.995276607791344,1.3381273162294551,1.118423068344586,9,2022-01-23
Austria,2021-08-05,1.2315901584720594,1.4592208471558288,0.9984886488309794,1.3424343500942135,1.1227515034660456,9,2022-01-23
Austria,2021-08-06,1.2537417079837967,1.4815995452345618,1.0240393682779836,1.3622808882693422,1.1451258311043655,9,2022-01-23
Austria,2021-08-07,1.2886210519244694,1.5186896229250717,1.0577101954145605,1.398290492783151,1.1797908638048502,9,2022-01-23
Austria,2021-08-08,1.3238495741579015,1.554329409357498,1.0949732584037135,1.4328752177963762,1.213587955778798,9,2022-01-23
Austria,2021-08-09,1.3612773580856916,1.5902005201905158,1.13158688160307,1.4713092759829989,1.2534661614191351,9,2022-01-23
Austria,2021-08-10,1.4118494240119035,1.6432322279210507,1.1824648221486007,1.5202030430113949,1.3025961633655492,9,2022-01-23
Austria,2021-08-11,1.452690689070525,1.6834615344990982,1.2219274723143816,1.5625422838953809,1.3421039813830544,9,2022-01-23
Austria,2021-08-12,1.4765219970484351,1.706751343515868,1.2431842429872142,1.587346364903472,1.3667408062020607,9,2022-01-23
Austria,2021-08-13,1.4911898960618994,1.722054869329575,1.2597177244807514,1.6016017543068473,1.382168109635134,9,2022-01-23
Austria,2021-08-14,1.4819009400317555,1.7109665792936135,1.2522235595107911,1.5921924090224018,1.3722885032871863,9,2022-01-23
Austria,2021-08-15,1.4725856127880703,1.70655078468514,1.239073261550488,1.581909554347518,1.3628636613303973,9,2022-01-23
Austria,2021-08-16,1.461902911559934,1.6904767566733268,1.2304149159929956,1.5707238854914396,1.3528913072277098,9,2022-01-23
Austria,2021-08-17,1.4511154333725385,1.6798395799722377,1.223067964081484,1.560356184179165,1.3418788937011468,9,2022-01-23
Austria,2021-08-18,1.4391423876250455,1.6671344138887405,1.2098897036650982,1.5479743037598008,1.3299416979256544,9,2022-01-23
Austria,2021-08-19,1.4339864012242436,1.6633709396068892,1.2055801361124572,1.543782193682398,1.3236601832714086,9,2022-01-23
Austria,2021-08-20,1.4172858344208523,1.6460600936149148,1.1858924357948233,1.5266754703921217,1.307959964806772,9,2022-01-23
Austria,2021-08-21,1.4053165207713247,1.6345415356512634,1.1763372995398345,1.5150937010843388,1.2958758541372055,9,2022-01-23
Austria,2021-08-22,1.3825933304251166,1.6144526296444048,1.1506653282577255,1.4913190387518749,1.2745895628262975,9,2022-01-23
Austria,2021-08-23,1.369184106924775,1.5985743132987378,1.1384286282003302,1.479347510624209,1.2605081863694745,9,2022-01-23
Austria,2021-08-24,1.337058702521397,1.5672548165016391,1.1050305652774015,1.4453171833588785,1.2293461246979829,9,2022-01-23
Austria,2021-08-25,1.3175104335165029,1.5476338275977084,1.087906792306668,1.4268908853608218,1.2078138178964193,9,2022-01-23
Austria,2021-08-26,1.3017637545286989,1.5341604440433994,1.0694403295946189,1.4095804518977475,1.1928793327002751,9,2022-01-23
Austria,2021-08-27,1.2850673799525936,1.5192756442661008,1.0528994888972023,1.3941731212395234,1.1743755637928968,9,2022-01-23
Austria,2021-08-28,1.2613332881715735,1.4935253191547044,1.0309725916290808,1.3709559389629802,1.1509803328859147,9,2022-01-23
Austria,2021-08-29,1.26061441550632,1.489977628140625,1.027313040546708,1.3724693858768822,1.1506677159052443,9,2022-01-23
Austria,2021-08-30,1.2566052288264369,1.4864328765519517,1.0282115865531394,1.3671391298587054,1.1462764475275111,9,2022-01-23
Austria,2021-08-31,1.242140208384315,1.4706808959468234,1.0108862216379226,1.3511354089082528,1.134573661536216,9,2022-01-23
Austria,2021-09-01,1.2256100207751663,1.4552706959519703,0.9944274013110164,1.3354401836346188,1.115697435673185,9,2022-01-23
Austria,2021-09-02,1.2099608082711728,1.4431521024070109,0.9817364974731152,1.3185154870221345,1.1012170390308544,9,2022-01-23
Austria,2021-09-03,1.2125031386747518,1.4448533340123737,0.983000351168925,1.321848105778837,1.1042637077065698,9,2022-01-23
Austria,2021-09-04,1.2170058964357389,1.4448713636209536,0.9876252481621716,1.3275134773918371,1.1073819219804608,9,2022-01-23
Austria,2021-09-05,1.2147242758466277,1.4451256463623157,0.984710884852088,1.325005849672471,1.1064634192753358,9,2022-01-23
Austria,2021-09-06,1.19538031273827,1.426599666884585,0.964559595028042,1.3040780120296918,1.0860028821967156,9,2022-01-23
Austria,2021-09-07,1.2417237821476133,1.4749622670089242,1.0112715220455142,1.35025857056446,1.1308388047470843,9,2022-01-23
Austria,2021-09-08,1.2810495680571377,1.5131400472780243,1.0521113609375945,1.3910034413026122,1.170901832181138,9,2022-01-23
Austria,2021-09-09,1.3084104122368347,1.5412653751757917,1.0769296410172096,1.4172305918544823,1.1984288872382851,9,2022-01-23
Austria,2021-09-10,1.2975485949893644,1.5308018778956665,1.069626104948119,1.4063762856151103,1.1898528098333638,9,2022-01-23
