Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-21,1.1438360792684503,1.4665162065052522,0.8175835203259527,1.299112959280298,0.9891644904310876,9,2021-10-29
Switzerland,2021-10-22,1.1692524940397613,1.497123927670431,0.8415755137298784,1.3252881658546127,1.0119345274617089,9,2021-10-29
Switzerland,2021-10-23,1.1947503349586328,1.5270925716078836,0.8611299604473491,1.351330646906872,1.0359219970111853,9,2021-10-29
Switzerland,2021-10-24,1.2273790340159525,1.5710894488013498,0.8895329919223619,1.389873634951056,1.06440587699318,9,2021-10-29
Switzerland,2021-10-25,1.2658540486663417,1.6254464538051898,0.9134875479680424,1.4359384549109129,1.095492629006469,9,2021-10-29
Switzerland,2021-10-26,1.2897920271085987,1.670257995437142,0.9192016248951432,1.4695349733414762,1.1100845359618312,9,2021-10-29
Switzerland,2021-10-27,1.3354861221251686,1.7480508586871175,0.9304817509652684,1.531021100749689,1.1410575410709016,9,2021-10-29
Switzerland,2021-10-28,1.3411227582804937,1.7954577011858073,0.8937818020689241,1.5549621906840358,1.1263889474723277,9,2021-10-29
Switzerland,2020-03-06,3.566375122896062,4.040659463361599,3.1076724084697256,3.7847057287143127,3.348661702240003,10,2021-10-29
Switzerland,2020-03-07,3.4791957057643064,3.8979404000504,3.0673125927335354,3.676203908601094,3.2821401442512586,10,2021-10-29
Switzerland,2020-03-08,3.386540509541361,3.7716803955716567,3.0067338791795564,3.5666965117389093,3.2059749753457547,10,2021-10-29
Switzerland,2020-03-09,3.3841651532541586,3.754732627181089,3.0237270673658867,3.556710396450117,3.209614637423997,10,2021-10-29
Switzerland,2020-03-10,3.388217903764833,3.7443578184855286,3.0325443443754936,3.5559728095216947,3.2216632350608965,10,2021-10-29
Switzerland,2020-03-11,3.3694049095317458,3.7221414873286895,3.0189048704334565,3.5373686246253206,3.2004318317541816,10,2021-10-29
Switzerland,2020-03-12,3.313862261502391,3.672082517211601,2.95766978136096,3.4856616772887627,3.1426296826066253,10,2021-10-29
Switzerland,2020-03-13,3.351176903786057,3.7300207222308863,2.9808574884026737,3.527118988882161,3.172112307610242,10,2021-10-29
Switzerland,2020-03-14,3.3883244818826017,3.761153686544123,3.0193515299514355,3.5647969443621195,3.2110537623648363,10,2021-10-29
Switzerland,2020-03-15,3.4187039237350074,3.793724077274807,3.050005923439821,3.5941648365174124,3.2420361753887774,10,2021-10-29
Switzerland,2020-03-16,3.25836532534446,3.6119326326965018,2.9055059300524344,3.4254917510648992,3.0908518407956143,10,2021-10-29
Switzerland,2020-03-17,3.1625243775924603,3.5085972451585565,2.812764325748856,3.327176618292264,2.998053495311643,10,2021-10-29
Switzerland,2020-03-18,3.087419936730817,3.4330171094364808,2.736738124423884,3.251858275900045,2.9228630435978795,10,2021-10-29
Switzerland,2020-03-19,3.0623849531542526,3.414149330145728,2.711116835565208,3.229778550074604,2.895886814901352,10,2021-10-29
Switzerland,2020-03-20,2.902026521572356,3.244683517801202,2.559976701993462,3.0640845858536183,2.741288874845877,10,2021-10-29
Switzerland,2020-03-21,2.7362151182713834,3.075191661130332,2.399495265066701,2.8956623307036926,2.5769917948183543,10,2021-10-29
Switzerland,2020-03-22,2.5315305849748184,2.8665373192605728,2.2004701954230264,2.6901349772999112,2.373265298820334,10,2021-10-29
Switzerland,2020-03-23,2.3860277650320296,2.719534154434472,2.0526101168966355,2.544754148659066,2.229913358937285,10,2021-10-29
Switzerland,2020-03-24,2.1818519319423206,2.5116126735764035,1.853481992185084,2.3383728080456185,2.0243935857332542,10,2021-10-29
Switzerland,2020-03-25,1.9849097207119912,2.3156064150151403,1.652637969782629,2.1422299008768624,1.8283498224831625,10,2021-10-29
Switzerland,2020-03-26,1.798799542914156,2.1320468209038026,1.4624941824660411,1.958051483649633,1.6381112895570946,10,2021-10-29
Switzerland,2020-03-27,1.648937645397074,1.9872171673202248,1.3079089692548416,1.811141936293633,1.4900710401373751,10,2021-10-29
Switzerland,2020-03-28,1.5431533839120264,1.8790875455638416,1.206777235291869,1.702859881501084,1.3846122077774363,10,2021-10-29
Switzerland,2020-03-29,1.4554549458530972,1.7870658683884086,1.1171902856388565,1.6143437806525147,1.296486423085032,10,2021-10-29
Switzerland,2020-03-30,1.3931491707955572,1.7273783930756172,1.058809877527439,1.5519159982703483,1.2338691479327908,10,2021-10-29
Switzerland,2020-03-31,1.3147179259449435,1.6503731109234343,0.9843588861165824,1.4746111512189095,1.1550438572896728,10,2021-10-29
Switzerland,2020-04-01,1.2404688539733957,1.5754746771783474,0.9069324392384734,1.3979889390168296,1.0832188193634986,10,2021-10-29
Switzerland,2020-04-02,1.1560163803083312,1.4866902513996922,0.8239277483531968,1.3114525022313934,1.0003120637899003,10,2021-10-29
Switzerland,2020-04-03,1.0711679883695906,1.4034223939359476,0.7381110170118887,1.2282797754583492,0.914787540798904,10,2021-10-29
Switzerland,2020-04-04,1.014449075666522,1.3469671818530928,0.6745853235985091,1.173423488563971,0.8568919648526876,10,2021-10-29
Switzerland,2020-04-05,0.9699202955695256,1.3024045584716577,0.6331517660827756,1.1295849981412742,0.8132900148633138,10,2021-10-29
Switzerland,2020-04-06,0.9370516090696804,1.2680121016450818,0.6045236141175645,1.0951384742583232,0.779935519188897,10,2021-10-29
Switzerland,2020-04-07,0.907586761848142,1.2365264971432843,0.5736038376148365,1.0669154312486664,0.7514093443756891,10,2021-10-29
Switzerland,2020-04-08,0.867230712907649,1.2005882952271472,0.5377753390203193,1.0250670514511608,0.7100228016791479,10,2021-10-29
Switzerland,2020-04-09,0.8067715810656322,1.1353751828718197,0.4706214189892102,0.9635417130892489,0.6501792935856086,10,2021-10-29
Switzerland,2020-04-10,0.74494364649174,1.0766970430015856,0.410225652429909,0.9013046750692484,0.5876160149259482,10,2021-10-29
Switzerland,2020-04-11,0.6966671010750739,1.0287491291404856,0.3682593703671281,0.8521566781852953,0.5403437265413209,10,2021-10-29
Switzerland,2020-04-12,0.6588947969355885,0.9952239706293148,0.3263085895127573,0.8156457790541234,0.5014685017405184,10,2021-10-29
Switzerland,2020-04-13,0.6336332761813389,0.9694379305997164,0.29894898915458,0.7912437124563896,0.4748628088838429,10,2021-10-29
Switzerland,2020-04-14,0.6117678155470947,0.94426519503098,0.2832059576303616,0.7683810881214618,0.4528401705737065,10,2021-10-29
Switzerland,2020-04-15,0.5893402995091711,0.919912886920358,0.2568111229901068,0.7459329267056829,0.4330976078989439,10,2021-10-29
Switzerland,2020-04-16,0.5705528178596005,0.904668952994624,0.2353078684169653,0.7258772269950317,0.4145800655472138,10,2021-10-29
Switzerland,2020-04-17,0.554127190439651,0.8840686838727958,0.2222898431302238,0.7102286285379523,0.3995349214690737,10,2021-10-29
Switzerland,2020-04-18,0.5403142337599527,0.8730851278082983,0.209875785247751,0.6969027510602654,0.3826799180321297,10,2021-10-29
Switzerland,2020-04-19,0.5311325897074128,0.8555433026555593,0.2014904387744452,0.6895392773612564,0.3736325209295683,10,2021-10-29
Switzerland,2020-04-20,0.5139276922993155,0.8471873166074634,0.182397870390721,0.6718768527802335,0.3562640217286806,10,2021-10-29
Switzerland,2020-04-21,0.4945469576385241,0.8276549359850822,0.1616486857243531,0.649953768517478,0.3381360574289019,10,2021-10-29
Switzerland,2020-04-22,0.4767674247974126,0.8072639221843152,0.1519338815571648,0.6333345835216706,0.3202983100214689,10,2021-10-29
Switzerland,2020-04-23,0.4645291477681194,0.7953977007677783,0.1347038191975655,0.6201599799885291,0.3080908925186567,10,2021-10-29
Switzerland,2020-04-24,0.4567521133344216,0.7871190373266244,0.1282724204150278,0.6122245305420079,0.2993908690738392,10,2021-10-29
Switzerland,2020-04-25,0.454664086584322,0.7838684085466563,0.1272887161025773,0.6080771123723743,0.2996822188257987,10,2021-10-29
Switzerland,2020-04-26,0.4507238437147575,0.7788600051286289,0.1242368388504618,0.6065954357307783,0.29297894506519,10,2021-10-29
Switzerland,2020-04-27,0.4460686397876108,0.7762518842303525,0.1158274871210818,0.6043819481161795,0.2897449291890072,10,2021-10-29
Switzerland,2020-04-28,0.4415136948982477,0.7689856521365148,0.1180734082825847,0.596748446366698,0.2861106575627665,10,2021-10-29
Switzerland,2020-04-29,0.431759536756555,0.7596360472793036,0.1082302958263705,0.5856413055234105,0.2768951523827489,10,2021-10-29
Switzerland,2020-04-30,0.4214406231479784,0.7489596140828234,0.0893929115292986,0.5772123848518592,0.2641212445849158,10,2021-10-29
Switzerland,2020-05-01,0.4080611898965707,0.7372057407930868,0.0759252117508826,0.5645287515059909,0.2522680419181712,10,2021-10-29
Switzerland,2020-05-02,0.3957702951932116,0.7271581281575832,0.0663137945635691,0.5518530117393695,0.2392631805618088,10,2021-10-29
Switzerland,2020-05-03,0.3857893756387601,0.7168643647550049,0.0592948158168089,0.5409022751788122,0.2296817876567287,10,2021-10-29
Switzerland,2020-05-04,0.3758488751273009,0.7047862821063725,0.0456752429887452,0.5314867369722139,0.2208802181843446,10,2021-10-29
Switzerland,2020-05-05,0.360218891333999,0.6876293792775229,0.0333542309513893,0.5173956628661109,0.2053992752468821,10,2021-10-29
Switzerland,2020-05-06,0.3473984434300961,0.6750906353868538,0.0141864849186661,0.5026617118253494,0.1919470105923552,10,2021-10-29
Switzerland,2020-05-07,0.3406719248244272,0.6681292438719988,0.0113037230920842,0.4983584257443943,0.1844697825440902,10,2021-10-29
Switzerland,2020-05-08,0.3407896139521253,0.6688331192877499,0.0099626263578592,0.4975063271043543,0.1853191511296636,10,2021-10-29
Switzerland,2020-05-09,0.3410803913590368,0.6733261967253774,0.0140977164849227,0.4979975586946852,0.1858885894585016,10,2021-10-29
Switzerland,2020-05-10,0.3479376903731728,0.6754504113734703,0.0197873423704373,0.5052498011418901,0.1921231401658068,10,2021-10-29
Switzerland,2020-05-11,0.3519761203848652,0.6833654889679495,0.0229594019157839,0.5083821448756866,0.1973662614028175,10,2021-10-29
Switzerland,2020-05-12,0.3503800304161416,0.6783567448169547,0.0244577054788554,0.5053737975665893,0.1959382585531529,10,2021-10-29
Switzerland,2020-05-13,0.3459745947480852,0.6740611780205374,0.0204728731800003,0.5014391580794846,0.1893156272830887,10,2021-10-29
Switzerland,2020-05-14,0.3470853515990858,0.6789650235930292,0.0179836215920936,0.5025883638221904,0.1902786430440632,10,2021-10-29
Switzerland,2020-05-15,0.350435919066592,0.6808588023136026,0.020232241593624,0.5079168400228754,0.1925105951696449,10,2021-10-29
Switzerland,2020-05-16,0.3529261941093772,0.6857814634655038,0.0250963157242931,0.5089492096012751,0.1946713958652121,10,2021-10-29
Switzerland,2020-05-17,0.3478253521571521,0.6788347399367258,0.0212398100805073,0.5057977803664677,0.1919202652053011,10,2021-10-29
Switzerland,2020-05-18,0.3468492461581099,0.6779294449871653,0.0177036648001046,0.5048700793374917,0.1888679952871108,10,2021-10-29
Switzerland,2020-05-19,0.3482471753934498,0.6800572984842792,0.0227519847342853,0.5039477349636113,0.1922635541265751,10,2021-10-29
Switzerland,2020-05-20,0.347069451977274,0.6792914906091274,0.0194159881370704,0.5033863493877718,0.1890221688344586,10,2021-10-29
Switzerland,2020-05-21,0.3383870485379571,0.6724716884995626,0.0084188749225564,0.4953288716100575,0.1800277117461293,10,2021-10-29
Switzerland,2020-05-22,0.3293802961250865,0.6600492167102328,0.0,0.4852092387874688,0.1746794624078308,10,2021-10-29
Switzerland,2020-05-23,0.3355710429120335,0.6651819116115683,0.0073290240102311,0.4934284121643169,0.1789505762896632,10,2021-10-29
Switzerland,2020-05-24,0.3514357820993457,0.6815329540088924,0.0235407189708158,0.506067946809692,0.1978137586976647,10,2021-10-29
Switzerland,2020-05-25,0.3696848144259136,0.7027727368057404,0.0406212684814122,0.5267939153024307,0.2136011404618423,10,2021-10-29
Switzerland,2020-05-26,0.3843120452398882,0.7130610170673607,0.0533826026410607,0.5417096208969171,0.2262237146745938,10,2021-10-29
Switzerland,2020-05-27,0.3956831527130278,0.7239703932686428,0.0660875895918233,0.5533391631407045,0.239571193915464,10,2021-10-29
Switzerland,2020-05-28,0.4179318866497713,0.7506640629576401,0.0883677697657606,0.5744708599941467,0.2609223016688811,10,2021-10-29
Switzerland,2020-05-29,0.444538722691236,0.7771777005702065,0.1137789973778042,0.6020518647558654,0.2869507793253911,10,2021-10-29
Switzerland,2020-05-30,0.4628686068946221,0.7941855487141724,0.1315085391317491,0.6181627905997575,0.3070906537224497,10,2021-10-29
Switzerland,2020-05-31,0.4842556250383892,0.8121865418481403,0.1534395292694306,0.6414981176541994,0.3286665403829111,10,2021-10-29
Switzerland,2020-06-01,0.5009037230801313,0.8319805786563894,0.1674290117648477,0.6575022702923708,0.3438403885987854,10,2021-10-29
Switzerland,2020-06-02,0.5162402269339763,0.8489976858355327,0.1832115700286554,0.673247982259572,0.3602602450157393,10,2021-10-29
Switzerland,2020-06-03,0.544859198351748,0.8746253036097875,0.2145396200020164,0.7025338757166937,0.3891497860874749,10,2021-10-29
Switzerland,2020-06-04,0.578723737785562,0.9050189797661624,0.2483869932744872,0.7354691259783896,0.4239442037635569,10,2021-10-29
Switzerland,2020-06-05,0.6178197348152115,0.9497422859389824,0.2895369697428956,0.7732592050548925,0.4620499515004213,10,2021-10-29
Switzerland,2020-06-06,0.6535908992764053,0.98086315313476,0.3248960937299152,0.8095654128816592,0.4975750582640227,10,2021-10-29
Switzerland,2020-06-07,0.6906416199449954,1.0211562806465166,0.3620377652114952,0.8472960105035678,0.5340803734901954,10,2021-10-29
Switzerland,2020-06-08,0.7442458135543641,1.0759949057033236,0.415232327795484,0.9000088671112914,0.5865253712434744,10,2021-10-29
Switzerland,2020-06-09,0.8006923979097211,1.1312027349412233,0.4718351336023078,0.9583044163470112,0.6436023760843568,10,2021-10-29
Switzerland,2020-06-10,0.8526346356705291,1.1795613380443997,0.5225797851975373,1.0087637414273312,0.6960930740475676,10,2021-10-29
Switzerland,2020-06-11,0.9066444426434948,1.2356772155212148,0.5762939681160801,1.0638990405785296,0.7515332891140445,10,2021-10-29
Switzerland,2020-06-12,0.9399907879673316,1.2681201939603648,0.6125678098888099,1.096365159281996,0.7817954317926958,10,2021-10-29
Switzerland,2020-06-13,0.9867131562002652,1.3147055655709077,0.6580449331756782,1.1427842255385663,0.8291186368305671,10,2021-10-29
Switzerland,2020-06-14,1.0124930622483983,1.3385294489941295,0.6822221208240983,1.1694244260156017,0.8561162799903607,10,2021-10-29
Switzerland,2020-06-15,1.0430500680183,1.379393181795944,0.7060994292819689,1.1978885348957715,0.8876145245206292,10,2021-10-29
Switzerland,2020-06-16,1.068765001843236,1.398663566517809,0.7365145042392308,1.2245718751418393,0.9136170558240696,10,2021-10-29
Switzerland,2020-06-17,1.0825614439221576,1.4145094818781576,0.7532969325535637,1.2401683646526132,0.9265549975246355,10,2021-10-29
Switzerland,2020-06-18,1.1014305866906855,1.4358605326209184,0.7667361246718472,1.2591337810797436,0.9429182068750256,10,2021-10-29
Switzerland,2020-06-19,1.1588437616761036,1.4852954183487883,0.8237822436197515,1.3162011375136515,1.001818530739104,10,2021-10-29
Switzerland,2020-06-20,1.2167188485246352,1.5498190685920954,0.8824203281071962,1.3705746693433063,1.061935932949836,10,2021-10-29
Switzerland,2020-06-21,1.3132140879830148,1.6444313816949916,0.9844211453630508,1.4709769400806287,1.1568218221707554,10,2021-10-29
Switzerland,2020-06-22,1.3741262777816434,1.7043096507034765,1.0413651579978374,1.531716098407054,1.218106824605456,10,2021-10-29
Switzerland,2020-06-23,1.4311992840417491,1.7623774241793666,1.095579739711399,1.5875017238852358,1.2750666414960907,10,2021-10-29
Switzerland,2020-06-24,1.4996894735004702,1.830313713718372,1.1634825355575795,1.657876940830321,1.342678932980639,10,2021-10-29
Switzerland,2020-06-25,1.5828617182829317,1.912360954379926,1.2494375201609298,1.741375872194424,1.4240733459978718,10,2021-10-29
Switzerland,2020-06-26,1.648853457100854,1.980220590699336,1.3149166144458249,1.807685337009764,1.4903228814187064,10,2021-10-29
Switzerland,2020-06-27,1.708181430348472,2.042651110558344,1.3738740490062569,1.8679774426031,1.5469940727167475,10,2021-10-29
Switzerland,2020-06-28,1.7364056156146623,2.0743191498656435,1.4001947597519249,1.8963888472654653,1.574605412306301,10,2021-10-29
Switzerland,2020-06-29,1.7628470390518447,2.1007402423523187,1.4221048548071114,1.92486314203698,1.6013712449802042,10,2021-10-29
Switzerland,2020-06-30,1.79568871308431,2.131482518124092,1.4557164189770748,1.958957722822928,1.6341169114812135,10,2021-10-29
Switzerland,2020-07-01,1.8102679860872413,2.152380059201689,1.4685432787185464,1.971012541879774,1.6475979709989637,10,2021-10-29
Switzerland,2020-07-02,1.7711733538525931,2.109660466697377,1.4340919752478185,1.9298395726219373,1.611822889653017,10,2021-10-29
Switzerland,2020-07-03,1.702723416626838,2.0359357321771574,1.3680054440012577,1.8591491930560784,1.5450560705302208,10,2021-10-29
Switzerland,2020-07-04,1.610193812576327,1.9385822397122567,1.2793654739246951,1.7665556835277385,1.4542478050615928,10,2021-10-29
Switzerland,2020-07-05,1.5267567415335763,1.858860559379584,1.1959956071111164,1.6844798166460295,1.3687731970647126,10,2021-10-29
Switzerland,2020-07-06,1.463731463113905,1.796289027924414,1.134024610072537,1.6219932631505556,1.30609053666661,10,2021-10-29
Switzerland,2020-07-07,1.4083768100564331,1.7408176279569625,1.0748502968102616,1.5659314280902157,1.2522020858982872,10,2021-10-29
Switzerland,2020-07-08,1.368112923053844,1.7020653411082378,1.0363605128335591,1.5252977546674886,1.210494160563304,10,2021-10-29
Switzerland,2020-07-09,1.335048060158941,1.6722549000935456,1.0055225529021812,1.4924053622278268,1.1767507969723765,10,2021-10-29
Switzerland,2020-07-10,1.319506432641914,1.6500323863814474,0.986273203055602,1.4793583423088053,1.1612272094999951,10,2021-10-29
Switzerland,2020-07-11,1.3093199836370673,1.6388807978844002,0.9771973579419848,1.4662020640594005,1.1516896559884175,10,2021-10-29
