Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-16,1.035526366336019,1.33852956913165,0.7328128042851387,1.180453636375614,0.8904498889161632,10,2021-05-24
Switzerland,2020-12-17,1.030545554817529,1.334021253774497,0.7293373906369208,1.1743098225455957,0.8862873875143589,10,2021-05-24
Switzerland,2020-12-18,1.0246958151910943,1.328027821957766,0.7221130289872115,1.1668110833620011,0.8816328799478725,10,2021-05-24
Switzerland,2020-12-19,1.0028434373903168,1.3052146689324358,0.7008535407163443,1.1458493766099729,0.8600754823055,10,2021-05-24
Switzerland,2020-12-20,0.980787832894474,1.2798883087614592,0.6803358522118824,1.1229995295357984,0.8390550182716158,10,2021-05-24
Switzerland,2020-12-21,0.9595097492768948,1.2616921824119345,0.6563932465779102,1.1025907991071169,0.8159957187533337,10,2021-05-24
Switzerland,2020-12-22,0.945920060848868,1.2459914333512343,0.6474981593384728,1.0876821755452757,0.8032840479830334,10,2021-05-24
Switzerland,2020-12-23,0.9274922916280808,1.2265162818817354,0.6234996431839704,1.0711131628207813,0.7846188672908508,10,2021-05-24
Switzerland,2020-12-24,0.9127651026328067,1.2143381943283584,0.6066835873003593,1.0564462758949749,0.7700081837521138,10,2021-05-24
Switzerland,2020-12-25,0.9019943679166484,1.2054731837126664,0.5973121282457553,1.0460341176680672,0.75572900172336,10,2021-05-24
Switzerland,2020-12-26,0.923481944784632,1.2246599302217138,0.6191327183022366,1.067852528456193,0.7792963355454102,10,2021-05-24
Switzerland,2020-12-27,0.9500139138368856,1.2551617950780352,0.6492487366676157,1.0952922235219809,0.8076248671129922,10,2021-05-24
Switzerland,2020-12-28,0.97074591801468,1.2761926440342206,0.6719145478286448,1.113235606835114,0.8284035165723557,10,2021-05-24
Switzerland,2020-12-29,0.9720110327231172,1.2731211594360097,0.6700432014062128,1.1130618072922944,0.8293006992570036,10,2021-05-24
Switzerland,2020-12-30,0.9614078837794212,1.2645009835299914,0.6587906311998374,1.1038959604587115,0.8189962232179102,10,2021-05-24
Switzerland,2020-12-31,0.9402990646361696,1.2396702383957252,0.6397459723411082,1.083921549626517,0.7979557194691921,10,2021-05-24
Switzerland,2021-01-01,0.9245952901224692,1.2253681989596454,0.6236076676097532,1.0657047511710214,0.7819677384022958,10,2021-05-24
Switzerland,2021-01-02,0.9423353296474128,1.2408462477570477,0.6392198779658855,1.0848454264688574,0.8001483588965991,10,2021-05-24
Switzerland,2021-01-03,0.9694749674895858,1.266828977615475,0.669940179730107,1.1114477816114632,0.8276085329449829,10,2021-05-24
Switzerland,2021-01-04,0.9970680021242192,1.2936000670371972,0.6951200683973768,1.1382651841188187,0.8568374125751026,10,2021-05-24
Switzerland,2021-01-05,0.9930014087122588,1.2962776560432618,0.6921970754022085,1.1337848789802378,0.8505824846011446,10,2021-05-24
Switzerland,2021-01-06,0.9793221335897464,1.2805235305326548,0.6750870252193115,1.1229012787782044,0.8365899848967553,10,2021-05-24
Switzerland,2021-01-07,0.9572357514563312,1.2598492060480528,0.6567076694152352,1.0998417149214397,0.8149751357622519,10,2021-05-24
Switzerland,2021-01-08,0.9320740215392396,1.2307451263715596,0.6323267197317757,1.0740539100374231,0.7896270112031097,10,2021-05-24
Switzerland,2021-01-09,0.8901444901008488,1.1908064565576426,0.5879979196113229,1.0319596566139206,0.7474195469665394,10,2021-05-24
Switzerland,2021-01-10,0.8483611885311839,1.1514224416713612,0.5451575189444774,0.9911634313823682,0.7063954529977408,10,2021-05-24
Switzerland,2021-01-11,0.8114438968555411,1.1156983665702571,0.5137892420310268,0.9523383095032107,0.6672991550027556,10,2021-05-24
Switzerland,2021-01-12,0.7917083386141065,1.0910276102578726,0.4915701406923591,0.9329168419376536,0.6500765347396115,10,2021-05-24
Switzerland,2021-01-13,0.7792541880043602,1.0795407544665356,0.4789779291458222,0.9232050288200307,0.6367633729918694,10,2021-05-24
Switzerland,2021-01-14,0.7754714413524937,1.0766940327684809,0.4735365991128583,0.9175583298209022,0.6326671206543191,10,2021-05-24
Switzerland,2021-01-15,0.77620599790282,1.0751038968147348,0.4753041019231494,0.9187068233790204,0.6345070428626267,10,2021-05-24
Switzerland,2021-01-16,0.7685935251124495,1.0705276146357408,0.4658625608506334,0.9103739635921748,0.6268543051800215,10,2021-05-24
Switzerland,2021-01-17,0.757420245148072,1.0576190652069806,0.4572616875034848,0.899871348845334,0.6157312009652229,10,2021-05-24
Switzerland,2021-01-18,0.7459254820880018,1.0461371864789453,0.4461655443639905,0.8870283034493782,0.6039056585691988,10,2021-05-24
Switzerland,2021-01-19,0.7512651530976379,1.048790206448085,0.4532094604019561,0.893431625659763,0.6099761860032555,10,2021-05-24
Switzerland,2021-01-20,0.7631260125788517,1.0608833983949268,0.4594697053219753,0.9044474817505592,0.6205554925613284,10,2021-05-24
Switzerland,2021-01-21,0.7731958724653858,1.0728973014887029,0.4722298650035704,0.9148811134578416,0.6310316035681325,10,2021-05-24
Switzerland,2021-01-22,0.7786292106916634,1.0762148387958164,0.4788236452838275,0.9227192802519336,0.6360757476218417,10,2021-05-24
Switzerland,2021-01-23,0.7788692072404544,1.0867558222284883,0.4764851321077788,0.9209415179887012,0.6356481537621675,10,2021-05-24
Switzerland,2021-01-24,0.7748577371250693,1.0758771002812342,0.4735518039560172,0.9170812450098416,0.6326088732862389,10,2021-05-24
Switzerland,2021-01-25,0.7713277274687824,1.072069099316835,0.4700296038388716,0.9138416357778488,0.6289617726406351,10,2021-05-24
Switzerland,2021-01-26,0.7707601163173909,1.071755571792453,0.4731746352277345,0.9134718536307158,0.6286970311948878,10,2021-05-24
Switzerland,2021-01-27,0.7728165982644073,1.0782983797118542,0.4717608246929489,0.9147715699261804,0.6294440981878505,10,2021-05-24
Switzerland,2021-01-28,0.7796254149599292,1.085839914674165,0.477433607102247,0.9230492870652112,0.6360429581206543,10,2021-05-24
Switzerland,2021-01-29,0.7879342820545774,1.0879938207099458,0.4898182093182868,0.9311755963959248,0.6444239407608109,10,2021-05-24
Switzerland,2021-01-30,0.791557151299195,1.0919781044656476,0.487190310379445,0.9355077346284744,0.650322614801926,10,2021-05-24
Switzerland,2021-01-31,0.7923240567725564,1.094072289448613,0.4910952000609245,0.9358398002996976,0.64977852866824,10,2021-05-24
Switzerland,2021-02-01,0.7931439027256062,1.0956717221517092,0.4879418140824507,0.9347928674317422,0.6524202296137953,10,2021-05-24
Switzerland,2021-02-02,0.7934174086074802,1.0934969405365438,0.4972123642831531,0.9345738146425184,0.6525367581147393,10,2021-05-24
Switzerland,2021-02-03,0.7950151058785019,1.0925248603805844,0.4969517723965995,0.9343482491576284,0.6551726727605731,10,2021-05-24
Switzerland,2021-02-04,0.8005121484075286,1.0983043842142417,0.5014514876581141,0.9430528956500558,0.6604698040492502,10,2021-05-24
Switzerland,2021-02-05,0.8009892425179409,1.102033792764658,0.5010527327921022,0.9422764025367466,0.6602628616617846,10,2021-05-24
Switzerland,2021-02-06,0.7987129618755788,1.0999881380870635,0.496403836401745,0.938703485125028,0.6581683566129475,10,2021-05-24
Switzerland,2021-02-07,0.7954946030311368,1.09424754504737,0.4946864065599802,0.9367784594640592,0.6544078857050548,10,2021-05-24
Switzerland,2021-02-08,0.7918352507489328,1.091126500928977,0.4921527253495221,0.9349135012585555,0.6478254513178726,10,2021-05-24
Switzerland,2021-02-09,0.7847128535454614,1.0820579078281782,0.4817544108599543,0.9276549451424326,0.6423041488427241,10,2021-05-24
Switzerland,2021-02-10,0.7805248518976028,1.0792319169588125,0.4757528038547792,0.9254170844993168,0.6374442681509404,10,2021-05-24
Switzerland,2021-02-11,0.7777568534159851,1.0753992111455588,0.4738059063824944,0.9213123752145512,0.6345077290436093,10,2021-05-24
Switzerland,2021-02-12,0.7771340296291691,1.0760803840924185,0.4756275065265662,0.9186778389279076,0.635813260256984,10,2021-05-24
Switzerland,2021-02-13,0.7750744655432873,1.074973399484859,0.4769154222869108,0.916902020087592,0.6321831518906821,10,2021-05-24
Switzerland,2021-02-14,0.7678814305273435,1.0723509053015274,0.4660560223166548,0.9092422486379236,0.6249742964248568,10,2021-05-24
Switzerland,2021-02-15,0.7585630597715122,1.0592665277343565,0.4567851835878711,0.9018046438778758,0.6149051263333831,10,2021-05-24
Switzerland,2021-02-16,0.7645680745104977,1.0647033015428478,0.4650992577526125,0.9077163211919056,0.6219081606711458,10,2021-05-24
Switzerland,2021-02-17,0.7788748829301371,1.082017910658795,0.4755227233121078,0.9222248172974222,0.6369116398027935,10,2021-05-24
Switzerland,2021-02-18,0.7969171701444691,1.0968058699241223,0.4942403544860958,0.9408033789359904,0.6543676385111621,10,2021-05-24
Switzerland,2021-02-19,0.8147690432393162,1.1164541944572546,0.5159502833461291,0.9572148163256158,0.6721532392111863,10,2021-05-24
Switzerland,2021-02-20,0.8341012284698879,1.1354697989000129,0.533208315569929,0.9762874094116424,0.6921018026957364,10,2021-05-24
Switzerland,2021-02-21,0.8489209656511091,1.1503464985471217,0.5509525011261787,0.9917238369474392,0.7055614214680788,10,2021-05-24
Switzerland,2021-02-22,0.8633663782201112,1.1631935958919706,0.5633234803146107,1.0073776128654148,0.7209254498370591,10,2021-05-24
Switzerland,2021-02-23,0.8790219296228331,1.1795638909902657,0.5825965657490675,1.021911478448874,0.7350571893440239,10,2021-05-24
Switzerland,2021-02-24,0.8946820651224822,1.196407077406639,0.5912306172056285,1.0377568049780843,0.7519540459345377,10,2021-05-24
Switzerland,2021-02-25,0.9076426032963169,1.2119217719856556,0.6084152664227311,1.0516687276586756,0.7648608338242107,10,2021-05-24
Switzerland,2021-02-26,0.9231347481701676,1.2265619088793396,0.6201164129445601,1.0674887147209438,0.7785044571121786,10,2021-05-24
Switzerland,2021-02-27,0.9391193362510498,1.2377581781748226,0.6364727647397225,1.0825581000891074,0.7974138215393771,10,2021-05-24
Switzerland,2021-02-28,0.953953348123142,1.2534230709512062,0.6522515273101818,1.0949944783216643,0.8106482472279605,10,2021-05-24
Switzerland,2021-03-01,0.9671951687388496,1.26951738419132,0.6627622145537926,1.1103629162686155,0.8255693026304506,10,2021-05-24
Switzerland,2021-03-02,0.9769533456895972,1.2757247809025278,0.6733010175002927,1.1226769932276777,0.8337145535579759,10,2021-05-24
Switzerland,2021-03-03,0.9898729135952884,1.2882456257123842,0.6870808821426931,1.1346434440400002,0.8471094389273084,10,2021-05-24
Switzerland,2021-03-04,1.008969518091823,1.3108603869346929,0.7028776660253868,1.1536915094680908,0.8642077844455072,10,2021-05-24
Switzerland,2021-03-05,1.0326064050049049,1.3372310847053452,0.7282672479680943,1.1772534259380676,0.8874941880288866,10,2021-05-24
Switzerland,2021-03-06,1.0531618186897618,1.3577519011644152,0.7492576010537535,1.1978093018215266,0.9086917159528938,10,2021-05-24
Switzerland,2021-03-07,1.073643763323315,1.3756774974206842,0.7666413379366357,1.2160037822209997,0.9287310591934288,10,2021-05-24
Switzerland,2021-03-08,1.0924022704407357,1.3976708454913886,0.7877797570176753,1.2365706205153648,0.9483559228750936,10,2021-05-24
Switzerland,2021-03-09,1.1083997789631923,1.4124810720191312,0.8129986661347737,1.2520265528839338,0.965760964343246,10,2021-05-24
Switzerland,2021-03-10,1.1181751785698373,1.424936205065786,0.8183564825583102,1.2599440508279605,0.9751240980889728,10,2021-05-24
Switzerland,2021-03-11,1.1271083277732206,1.430662502018932,0.8285781235985245,1.2683147946616191,0.984431473787566,10,2021-05-24
Switzerland,2021-03-12,1.1390277769967994,1.4403523601080708,0.8411331572570758,1.2833042709380147,0.99518649040672,10,2021-05-24
Switzerland,2021-03-13,1.1551363810606303,1.454508392931206,0.8564866432857687,1.2990540472706429,1.01152740417828,10,2021-05-24
Switzerland,2021-03-14,1.175843240957125,1.4768420278533037,0.8746837222918757,1.3184671814633406,1.0327750116571417,10,2021-05-24
Switzerland,2021-03-15,1.1955316327184118,1.499390889175276,0.8947367192689355,1.3394131084530885,1.05168234728802,10,2021-05-24
Switzerland,2021-03-16,1.2048459803245108,1.5069418110342068,0.9029647999514993,1.3492603616722212,1.0603677700068486,10,2021-05-24
Switzerland,2021-03-17,1.218050449052155,1.518437062341126,0.919133197360161,1.3599844530424416,1.0764626391199372,10,2021-05-24
Switzerland,2021-03-18,1.225240810117625,1.5260221148488164,0.9248891115771176,1.3686309844776463,1.0824963855133305,10,2021-05-24
Switzerland,2021-03-19,1.2292064366505455,1.5292235428102765,0.9288829765458372,1.3722761736237308,1.0880990132025676,10,2021-05-24
Switzerland,2021-03-20,1.233423215632053,1.5329231725610348,0.9312477254990372,1.3775800955662263,1.0900391793072648,10,2021-05-24
Switzerland,2021-03-21,1.2398412343280218,1.5407500831358578,0.9346092476769312,1.3830959906495646,1.096064903594342,10,2021-05-24
Switzerland,2021-03-22,1.2471054906933945,1.5502417954605796,0.9450622301025242,1.3900008728993545,1.105433921057832,10,2021-05-24
Switzerland,2021-03-23,1.2437566263305624,1.5460067084714657,0.9430455200557148,1.3855365661782677,1.1008039617008918,10,2021-05-24
Switzerland,2021-03-24,1.2432402116010215,1.543666686015016,0.9422715738331384,1.388004014745944,1.099316311980298,10,2021-05-24
Switzerland,2021-03-25,1.2462202376453508,1.5502285760195509,0.9455529526634132,1.3879421128716247,1.102630564157125,10,2021-05-24
Switzerland,2021-03-26,1.2448609745525852,1.5466294361970248,0.9424710962639364,1.3875800406549932,1.1013140999307858,10,2021-05-24
Switzerland,2021-03-27,1.2443419537722138,1.5420038038776378,0.9359769482607716,1.3861583265467328,1.1026934981199528,10,2021-05-24
Switzerland,2021-03-28,1.2492640090983176,1.5527777957104338,0.9477415159242062,1.394428202033112,1.1039917297993411,10,2021-05-24
Switzerland,2021-03-29,1.2532883847808765,1.5557828146543462,0.9523480319827542,1.397504099396731,1.1095617445916564,10,2021-05-24
Switzerland,2021-03-30,1.1961494228012894,1.4980342958591093,0.8941360042414414,1.3387662680427337,1.0525484292899945,10,2021-05-24
Switzerland,2021-03-31,1.174082390545322,1.4752412263432226,0.8752003682538128,1.3160198505889158,1.0310359942711176,10,2021-05-24
Switzerland,2021-04-01,1.1484417509839877,1.4468985789512745,0.8486381061772421,1.2905081351427694,1.0047832520472215,10,2021-05-24
Switzerland,2021-04-02,1.1250084809533951,1.4296463771181247,0.8226556192163319,1.266906612722632,0.9822962368337425,10,2021-05-24
Switzerland,2021-04-03,1.0986848438205126,1.401868874098518,0.7962803675085657,1.2416834541248174,0.9551752457732812,10,2021-05-24
Switzerland,2021-04-04,1.0697402797422495,1.3746908458112332,0.7630532074594606,1.213761191320298,0.9246202393030624,10,2021-05-24
Switzerland,2021-04-05,1.0619936740438385,1.3651877095325815,0.7540599299897979,1.2058267021942852,0.9174820389785024,10,2021-05-24
Switzerland,2021-04-06,1.2005643685698495,1.50471614356853,0.8989927872456971,1.3443635943364658,1.057673653105836,10,2021-05-24
Switzerland,2021-04-07,1.2362570832168638,1.5372096243374451,0.9379636411966836,1.3799901845560918,1.0939932855456784,10,2021-05-24
Switzerland,2021-04-08,1.2507863671871813,1.5517930392915913,0.9454799645102864,1.3934843201180247,1.1083097618105089,10,2021-05-24
Switzerland,2021-04-09,1.2515431083873902,1.5523023164534704,0.954868982617164,1.3939130560940045,1.11139082552394,10,2021-05-24
Switzerland,2021-04-10,1.2476495819161464,1.5491890433457702,0.9479704477981564,1.3900284995244991,1.104985964247943,10,2021-05-24
Switzerland,2021-04-11,1.251144371983405,1.5520515149371228,0.9498681060128836,1.3970845191403796,1.105912010346784,10,2021-05-24
Switzerland,2021-04-12,1.2564784229379715,1.5610850778313208,0.9528042082858648,1.4010646528012507,1.1123739379002278,10,2021-05-24
Switzerland,2021-04-13,1.193215448804248,1.4962506435473704,0.8890139798618155,1.33847603284694,1.0507250458624555,10,2021-05-24
Switzerland,2021-04-14,1.1655529100339697,1.4665736533989489,0.8651299022760615,1.3071909406916709,1.0234266751567231,10,2021-05-24
Switzerland,2021-04-15,1.1413455523461398,1.4448801148658594,0.8418704612794223,1.2845336727163508,0.998363691947246,10,2021-05-24
Switzerland,2021-04-16,1.1240268889038931,1.4261040272482528,0.8241294066457647,1.2657166087430225,0.9819200947245624,10,2021-05-24
Switzerland,2021-04-17,1.1124550679342875,1.4132218916426114,0.8153958954640639,1.2561517348032671,0.9703094197075628,10,2021-05-24
Switzerland,2021-04-18,1.1027260435862918,1.4043788761804366,0.8022483864242543,1.2444825687983,0.9616404678305712,10,2021-05-24
Switzerland,2021-04-19,1.0901081594051156,1.3908366434210009,0.7888210632080129,1.232022775041451,0.948144662974558,10,2021-05-24
Switzerland,2021-04-20,1.0769388332889185,1.380290988992246,0.7773171230834215,1.2196460589558729,0.934594347349982,10,2021-05-24
Switzerland,2021-04-21,1.0746504940962691,1.3771669416982495,0.7720762573213131,1.2177476887900711,0.9335763150818308,10,2021-05-24
Switzerland,2021-04-22,1.0649054947462306,1.3665699279870775,0.7657644873205763,1.207613160183847,0.9241406906518506,10,2021-05-24
Switzerland,2021-04-23,1.0546318196466462,1.3587737679392724,0.7526474624479986,1.1969006787196106,0.911174600186168,10,2021-05-24
Switzerland,2021-04-24,1.0482488665337046,1.352552977043472,0.7423125542136424,1.1911239408797398,0.9048351320171546,10,2021-05-24
Switzerland,2021-04-25,1.0433832084721275,1.347477213264505,0.7422823618665635,1.1869187026944277,0.8989937759490002,10,2021-05-24
Switzerland,2021-04-26,1.0355626657572068,1.3405819379563693,0.7318104584673428,1.1796419795259734,0.8923206305470599,10,2021-05-24
Switzerland,2021-04-27,1.0090303667614091,1.3096771604981368,0.7095137215597251,1.1510366114498805,0.8666677400298687,10,2021-05-24
