Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-03,0.7303469418407476,1.0429860641543272,0.4142888705028997,0.8804013204727591,0.5806566966899671,9,2021-09-07
Switzerland,2021-09-04,0.6557539657456707,0.9934116728954292,0.3234221880712333,0.8121886671266145,0.497823943469789,9,2021-09-07
Switzerland,2021-09-05,0.5647352418977626,0.9333638522907388,0.1937075369901925,0.7386853067528731,0.3905559857489682,9,2021-09-07
Switzerland,2021-09-06,0.4739973878035054,0.8920227229354609,0.0500499885201429,0.6750937441032694,0.2744763984566668,9,2021-09-07
Switzerland,2020-03-06,3.5443029466524054,3.98658106930069,3.1121331793349127,3.752019977396322,3.335130343388931,10,2021-09-07
Switzerland,2020-03-07,3.4507337457147207,3.8407071439509153,3.073298475880487,3.6312129816859575,3.2682611383446183,10,2021-09-07
Switzerland,2020-03-08,3.351769377687787,3.700582001265409,3.007644232905913,3.5176485016445285,3.1874559591109097,10,2021-09-07
Switzerland,2020-03-09,3.3757581559759617,3.703261454397645,3.0487954301747555,3.531496729740536,3.2192855895007435,10,2021-09-07
Switzerland,2020-03-10,3.4050258804879,3.7253187464264905,3.0824576158174115,3.5584468677613263,3.2511260410052936,10,2021-09-07
Switzerland,2020-03-11,3.4054208656555747,3.725948877615136,3.0811027456690088,3.558986090375908,3.25038971732888,10,2021-09-07
Switzerland,2020-03-12,3.3584853406846245,3.686583785299221,3.0163698522863847,3.5175602010982603,3.200420487844652,10,2021-09-07
Switzerland,2020-03-13,3.4262027537167805,3.775453325666581,3.076366832635747,3.5929379760030047,3.2603054585665325,10,2021-09-07
Switzerland,2020-03-14,3.4951400077300865,3.839592852863924,3.1501357663800444,3.6591463935613566,3.332085462544514,10,2021-09-07
Switzerland,2020-03-15,3.5515116012494743,3.8969362023145946,3.2105991819428725,3.714308239864269,3.389412121352968,10,2021-09-07
Switzerland,2020-03-16,3.354741559382909,3.6760100088705614,3.030523630650802,3.508334694551116,3.200617263581276,10,2021-09-07
Switzerland,2020-03-17,3.242117821815384,3.557684411994092,2.92762040939964,3.3908974077171963,3.0941776696700023,10,2021-09-07
Switzerland,2020-03-18,3.170559013812688,3.482396180690244,2.8541606476039147,3.3206021222640576,3.022073981596159,10,2021-09-07
Switzerland,2020-03-19,3.166257060225277,3.4894665811369903,2.840180308166649,3.3200783243469627,3.013638216533313,10,2021-09-07
Switzerland,2020-03-20,2.9847247756740565,3.2983713689736773,2.669852932862794,3.132362190543572,2.8351069175986394,10,2021-09-07
Switzerland,2020-03-21,2.792086107180082,3.0977352810015217,2.484907454023342,2.9389336610928347,2.6449512400146418,10,2021-09-07
Switzerland,2020-03-22,2.556765406000697,2.8538579641506514,2.254911497084311,2.7003943146508167,2.412394232183643,10,2021-09-07
Switzerland,2020-03-23,2.404488990871445,2.7081146794550763,2.103251745763397,2.547111037835605,2.2621142022893506,10,2021-09-07
Switzerland,2020-03-24,2.1752281522631107,2.4751222961722914,1.8790869522678,2.318783117645148,2.032744654065171,10,2021-09-07
Switzerland,2020-03-25,1.9487409333445656,2.2517182898631023,1.6457221820027934,2.090891281959244,1.8056636098154333,10,2021-09-07
Switzerland,2020-03-26,1.7349600377912429,2.04049959047386,1.4256668394164995,1.8825305753346464,1.589102717833939,10,2021-09-07
Switzerland,2020-03-27,1.5751834811043095,1.8840857900122343,1.2646273259080658,1.7232194211189196,1.4285990642554045,10,2021-09-07
Switzerland,2020-03-28,1.4713324967134784,1.78006974609195,1.159334783107667,1.6200252295239772,1.3243509390513335,10,2021-09-07
Switzerland,2020-03-29,1.3955933436678478,1.7001654331107343,1.083807252080053,1.5406924001204918,1.2498589644009328,10,2021-09-07
Switzerland,2020-03-30,1.3458779773865186,1.6510559094665638,1.037292570520442,1.4894631398916778,1.202281419975073,10,2021-09-07
Switzerland,2020-03-31,1.2761198426535527,1.5773647892640272,0.9759652874409566,1.4186971727131197,1.1320563407509343,10,2021-09-07
Switzerland,2020-04-01,1.2071546779951432,1.5088586854999173,0.9083899853804372,1.3506590262324742,1.0619472820438316,10,2021-09-07
Switzerland,2020-04-02,1.121192463758932,1.4219068335856433,0.8172957959068761,1.2669393327197818,0.9779409228290878,10,2021-09-07
Switzerland,2020-04-03,1.035762487650562,1.3367712897660031,0.7314988026411734,1.1775921056767422,0.8934726706944481,10,2021-09-07
Switzerland,2020-04-04,0.9782752605955014,1.2827441478465986,0.6738516455876449,1.1211931962135473,0.8353684088811355,10,2021-09-07
Switzerland,2020-04-05,0.9410581008876464,1.2436961586979656,0.6395219878503962,1.0861969013919708,0.7954894211250617,10,2021-09-07
Switzerland,2020-04-06,0.9151033176297336,1.2149528032141683,0.6136319820692255,1.0590093472308657,0.7711935843463902,10,2021-09-07
Switzerland,2020-04-07,0.8933774570211679,1.1953533184723608,0.5900317744738809,1.0365908703136597,0.7492051222898737,10,2021-09-07
Switzerland,2020-04-08,0.855815302005265,1.1573756500159484,0.5550964617061422,0.9992788729691008,0.7135630859552948,10,2021-09-07
Switzerland,2020-04-09,0.793312732220535,1.0936700171399458,0.4966007713517741,0.9368177491314628,0.6500926301522499,10,2021-09-07
Switzerland,2020-04-10,0.7268448382169319,1.0275276670726343,0.4281457633478474,0.8702659709909187,0.5838442324214872,10,2021-09-07
Switzerland,2020-04-11,0.6736153628789022,0.975433245781466,0.3708921641713583,0.817543570286799,0.5308532427646848,10,2021-09-07
Switzerland,2020-04-12,0.6335922302556831,0.9390045485457263,0.3328243603094885,0.7763142137411225,0.4889206231756421,10,2021-09-07
Switzerland,2020-04-13,0.6077202754261626,0.9164384613130984,0.3042583547831427,0.7504307278688256,0.4634021160865665,10,2021-09-07
Switzerland,2020-04-14,0.5893766707468043,0.8903007142167989,0.2881160467311767,0.7314749726026064,0.4472467390101597,10,2021-09-07
Switzerland,2020-04-15,0.5704528253683108,0.8694469716750005,0.2672747914452542,0.7141387179712928,0.4291694273011419,10,2021-09-07
Switzerland,2020-04-16,0.5565400737332694,0.8560255151916184,0.2563581347618473,0.700478376000844,0.4147246326246339,10,2021-09-07
Switzerland,2020-04-17,0.5450092865246159,0.8430022242791327,0.2461624608090571,0.6887895321440674,0.402808048625568,10,2021-09-07
Switzerland,2020-04-18,0.5354266005033421,0.8413126454851116,0.2355747044082956,0.6764190896574594,0.3931744981863008,10,2021-09-07
Switzerland,2020-04-19,0.5269881504814633,0.8284951117414485,0.2273347224335885,0.6682712464970733,0.3847011034819723,10,2021-09-07
Switzerland,2020-04-20,0.5077986863843043,0.8121881953073775,0.2056724430436672,0.6513375896016451,0.3635309001808525,10,2021-09-07
Switzerland,2020-04-21,0.4865139794806354,0.7893221880281651,0.188362640852296,0.6294887011183974,0.3417745968960888,10,2021-09-07
Switzerland,2020-04-22,0.4682847879644695,0.7699744216853726,0.1673764576595022,0.6137792995850512,0.3241227109314029,10,2021-09-07
Switzerland,2020-04-23,0.4578836533921591,0.7539222550723084,0.1558986090387,0.6014721733988571,0.3164558746709602,10,2021-09-07
Switzerland,2020-04-24,0.452615087123195,0.7495696671566889,0.1482968801364452,0.5950410095258827,0.3121811920326536,10,2021-09-07
Switzerland,2020-04-25,0.4528305654661229,0.7506956411127381,0.1519949801400929,0.5949487777055706,0.3103498224517645,10,2021-09-07
Switzerland,2020-04-26,0.4499835777714335,0.7493362920221626,0.1495372000647067,0.5912431021265989,0.3076284483014529,10,2021-09-07
Switzerland,2020-04-27,0.4443364083901975,0.7428864174625213,0.1435799961855766,0.5869448685670029,0.3033379132940969,10,2021-09-07
Switzerland,2020-04-28,0.4413071192193572,0.740888926781345,0.1440601133052381,0.5840481663707519,0.2984200782677688,10,2021-09-07
Switzerland,2020-04-29,0.4342643309724903,0.7320369172977891,0.1366596411832035,0.5747634702916813,0.2936915422879035,10,2021-09-07
Switzerland,2020-04-30,0.4230199004135975,0.7260977156060583,0.1250987202780291,0.5647611370648702,0.2810455480096798,10,2021-09-07
Switzerland,2020-05-01,0.4066934812878927,0.7087038870758997,0.1110087666471764,0.5483682554623648,0.2624282354677395,10,2021-09-07
Switzerland,2020-05-02,0.3927071911720073,0.6941921272164591,0.0946018474883521,0.5354790788305901,0.2489344663712665,10,2021-09-07
Switzerland,2020-05-03,0.3802766801887731,0.6801718748778165,0.0798934314047248,0.5239065920830983,0.237233242565134,10,2021-09-07
Switzerland,2020-05-04,0.3659159892718258,0.668062737675016,0.0661217059834442,0.5087871953442034,0.2245849778030654,10,2021-09-07
Switzerland,2020-05-05,0.3476125583243542,0.6488076993522248,0.051922346092369,0.4885587073895514,0.2056132163624326,10,2021-09-07
Switzerland,2020-05-06,0.3351409873823463,0.6404637765293981,0.0372804046585542,0.4744150323790879,0.1928775505487216,10,2021-09-07
Switzerland,2020-05-07,0.3303141482294761,0.6297633622211309,0.0313354027223992,0.4709380066805395,0.1886373760651524,10,2021-09-07
Switzerland,2020-05-08,0.3325517038040442,0.6373391363844154,0.0361594257193071,0.4743731259084453,0.1898003991076869,10,2021-09-07
Switzerland,2020-05-09,0.3362290222032439,0.6351248967965023,0.0369527803266379,0.4788536489097884,0.1946900274817889,10,2021-09-07
Switzerland,2020-05-10,0.3468276427461003,0.6449712010354878,0.045765616143135,0.4878746255326809,0.2054149644367188,10,2021-09-07
Switzerland,2020-05-11,0.3516365617518806,0.646617271431001,0.05114612568372,0.4947755231026849,0.2098131194870864,10,2021-09-07
Switzerland,2020-05-12,0.3520373433795351,0.650945060986428,0.0513579743346974,0.4973021390361649,0.2077370909747996,10,2021-09-07
Switzerland,2020-05-13,0.3478869254901437,0.6503088089397345,0.0482607318509331,0.4914834347577927,0.2043135557799764,10,2021-09-07
Switzerland,2020-05-14,0.3497615112435023,0.6520333456245082,0.0505905107347677,0.490409577846997,0.2078772579697377,10,2021-09-07
Switzerland,2020-05-15,0.3539583337072543,0.6518248377570703,0.0547716214997724,0.4977176234297594,0.2115216927463356,10,2021-09-07
Switzerland,2020-05-16,0.3561832069685906,0.657344057880989,0.0560928682805872,0.4974884327325986,0.2138170509946404,10,2021-09-07
Switzerland,2020-05-17,0.3456314329659169,0.6456092638469124,0.042508999040017,0.4868111150177582,0.2041431968285764,10,2021-09-07
Switzerland,2020-05-18,0.3433897439080364,0.6393916641424346,0.0414474859745802,0.4854405846735067,0.2007369774912175,10,2021-09-07
Switzerland,2020-05-19,0.3435960621369242,0.6390064113598428,0.0422164441756836,0.4849038604195858,0.2030626857897692,10,2021-09-07
Switzerland,2020-05-20,0.3419381965961589,0.6399200994809685,0.0424937273967949,0.4829034189621169,0.201417211453759,10,2021-09-07
Switzerland,2020-05-21,0.328005298510843,0.6259113477089369,0.0294653915706886,0.4706556877319795,0.1846404184140996,10,2021-09-07
Switzerland,2020-05-22,0.3127631913988179,0.6145151927839088,0.010563682409467,0.4564884630732004,0.1688475048712812,10,2021-09-07
Switzerland,2020-05-23,0.3177905234594516,0.6169999525908078,0.0165825148946142,0.4604862067984421,0.1741311769745326,10,2021-09-07
Switzerland,2020-05-24,0.3333469865457191,0.6361821763476364,0.0287055800107051,0.4770932211797452,0.1906669785439592,10,2021-09-07
Switzerland,2020-05-25,0.3552196155714981,0.6536588424044989,0.0538756511171057,0.4971415036584654,0.2134730783615208,10,2021-09-07
Switzerland,2020-05-26,0.3726060512929949,0.6701206795663172,0.0714411212224923,0.5140442427822787,0.2300540852711428,10,2021-09-07
Switzerland,2020-05-27,0.3852582144340297,0.6826332237003676,0.0883364117746086,0.5271928371225232,0.2429130849972475,10,2021-09-07
Switzerland,2020-05-28,0.410314115465916,0.7105884775886124,0.1105887077004349,0.5526968423016428,0.2693334173674355,10,2021-09-07
Switzerland,2020-05-29,0.4414492265322566,0.7459052874968293,0.1433389779948275,0.5844598314887394,0.2986685531588874,10,2021-09-07
Switzerland,2020-05-30,0.4571632583797906,0.7587995039974827,0.1569242413443884,0.600113351075022,0.3141027443814472,10,2021-09-07
Switzerland,2020-05-31,0.4770083429166676,0.7777351358051395,0.1788675388572267,0.6185099392358958,0.3351501005645969,10,2021-09-07
Switzerland,2020-06-01,0.4900124588240535,0.796065020397587,0.1912703984792687,0.6326506094286124,0.3466950139481747,10,2021-09-07
Switzerland,2020-06-02,0.5013388938474896,0.8001097155843926,0.2037063608585129,0.6453761700597478,0.3576714839411073,10,2021-09-07
Switzerland,2020-06-03,0.5322752959900257,0.8319872468536034,0.2341482289419017,0.676422002859939,0.3885982216070569,10,2021-09-07
Switzerland,2020-06-04,0.5668772401497976,0.8698747078952662,0.266843953566375,0.7094998676287303,0.4232209497248272,10,2021-09-07
Switzerland,2020-06-05,0.6072158515501052,0.9094829450283592,0.3058029147480974,0.7513024166382432,0.4634592618718594,10,2021-09-07
Switzerland,2020-06-06,0.6413834442495499,0.937949441478284,0.3402098523957193,0.7840605067098534,0.497841724730286,10,2021-09-07
Switzerland,2020-06-07,0.6782734098284542,0.979677693930002,0.3819126332421812,0.8197139059862191,0.534838876411317,10,2021-09-07
Switzerland,2020-06-08,0.7361905941556279,1.0314580367896005,0.4354109005556696,0.8781562586587849,0.5938006824479183,10,2021-09-07
Switzerland,2020-06-09,0.7999571099070633,1.0984889210593567,0.4954021780140394,0.9411827502667208,0.6579640998836414,10,2021-09-07
Switzerland,2020-06-10,0.860164360971667,1.1591345593824205,0.5591742373275916,1.0029648759850476,0.7167928783436747,10,2021-09-07
Switzerland,2020-06-11,0.9200260324603208,1.2163173454827725,0.6198531573127437,1.0625977599190726,0.7780233076117259,10,2021-09-07
Switzerland,2020-06-12,0.952584874350747,1.2533137912942829,0.6527674403404847,1.0967677545202918,0.8081613571874945,10,2021-09-07
Switzerland,2020-06-13,0.9991610973414286,1.3012266207684011,0.6984185980112528,1.1412284765301102,0.8573098616978849,10,2021-09-07
Switzerland,2020-06-14,1.0199729177569032,1.321371251512968,0.7208966911744927,1.1613738335050177,0.8766764056310723,10,2021-09-07
Switzerland,2020-06-15,1.0442864865235897,1.345482244982189,0.7440770534395487,1.1854337236608945,0.9014312134864032,10,2021-09-07
Switzerland,2020-06-16,1.062005893282029,1.3676543276046822,0.7545343003712408,1.2074533951430315,0.918247152844508,10,2021-09-07
Switzerland,2020-06-17,1.0643309931591172,1.3674870355886255,0.7625022136424037,1.2067305835011286,0.9203644879829576,10,2021-09-07
Switzerland,2020-06-18,1.072854968187208,1.3764004854341327,0.7722044908646882,1.216086060734118,0.9291239177024716,10,2021-09-07
Switzerland,2020-06-19,1.1319897418267135,1.4347589108122176,0.8323016185433524,1.2756298503271437,0.9874212477251644,10,2021-09-07
Switzerland,2020-06-20,1.195481721728601,1.4955977785239454,0.8958722718826958,1.3382352043045442,1.0530715991523578,10,2021-09-07
Switzerland,2020-06-21,1.3095095954436458,1.6055551159465984,1.0093042819346043,1.4529137185688512,1.1667223508665046,10,2021-09-07
Switzerland,2020-06-22,1.3784308139777557,1.6801202668769004,1.0747764059999492,1.5212478937753415,1.235285897508969,10,2021-09-07
Switzerland,2020-06-23,1.4379910067915898,1.7389349496371524,1.1365468782379866,1.5832133361858398,1.2920600877734718,10,2021-09-07
Switzerland,2020-06-24,1.515106120422221,1.8205759624215447,1.2131311710440336,1.6584280312854192,1.3696593649644135,10,2021-09-07
Switzerland,2020-06-25,1.6149201819638437,1.9224782853081903,1.3092241342838962,1.759092514649887,1.4712691325338314,10,2021-09-07
Switzerland,2020-06-26,1.6946137705263866,2.0052419949305667,1.3873813603298808,1.8391374178613376,1.5488853629567827,10,2021-09-07
Switzerland,2020-06-27,1.7640105688574788,2.0694840798812866,1.4598675197559403,1.9103676201335071,1.617718750714369,10,2021-09-07
Switzerland,2020-06-28,1.7960735474816016,2.1039266088484805,1.4878936219817978,1.940687589812769,1.65097595018015,10,2021-09-07
Switzerland,2020-06-29,1.8282022621315568,2.1366865811882003,1.520882699720962,1.9759935614752169,1.6822254764678437,10,2021-09-07
Switzerland,2020-06-30,1.8717312319475303,2.183252739372981,1.5623718164724814,2.020644156095301,1.7236530869631252,10,2021-09-07
Switzerland,2020-07-01,1.892893306692796,2.2034784544564183,1.5788103886219311,2.0426461436805763,1.74549795770242,10,2021-09-07
Switzerland,2020-07-02,1.8431428198524955,2.151289430804111,1.534224961852107,1.989066217018269,1.6951148107964542,10,2021-09-07
Switzerland,2020-07-03,1.7529837899961236,2.0575097287728683,1.4477451238397778,1.9001027217093376,1.608095915646376,10,2021-09-07
Switzerland,2020-07-04,1.6327162218249691,1.935201892286132,1.3336015636352567,1.7780056068283598,1.4906049220250477,10,2021-09-07
Switzerland,2020-07-05,1.5281166094941885,1.8292498387472909,1.2269130396239325,1.66999535931624,1.3846114713467677,10,2021-09-07
Switzerland,2020-07-06,1.4485059739086257,1.7473618234512782,1.1482892250935712,1.5891980654234452,1.3084594028552226,10,2021-09-07
Switzerland,2020-07-07,1.3841440788416377,1.682987836856264,1.0825408518340316,1.5259337051759094,1.2418958614217208,10,2021-09-07
Switzerland,2020-07-08,1.338752031880961,1.6369983504433607,1.0399963180611969,1.4811107641494128,1.1962966466727942,10,2021-09-07
Switzerland,2020-07-09,1.3056186149255922,1.6090584796234029,1.0027615158246448,1.4499674681719208,1.1617902989578264,10,2021-09-07
Switzerland,2020-07-10,1.2965614635589908,1.5962552270489303,0.996183054689856,1.4403881950944404,1.1531315367332458,10,2021-09-07
Switzerland,2020-07-11,1.293720889568906,1.5969053296375793,0.9897209013816056,1.4365394669207332,1.1516578708357803,10,2021-09-07
Switzerland,2020-07-12,1.274905243530269,1.5784456057397327,0.9678524208285898,1.419091615125704,1.1310114795321549,10,2021-09-07
Switzerland,2020-07-13,1.2651146056710227,1.5689994983704687,0.9595847696886872,1.4093538319775558,1.1222242329668175,10,2021-09-07
Switzerland,2020-07-14,1.2468809639956064,1.5448800593228036,0.945023098924444,1.3891040784059874,1.1017663646031015,10,2021-09-07
Switzerland,2020-07-15,1.2319881792414271,1.5334268852014423,0.9277936786618548,1.375812181838762,1.087960732126736,10,2021-09-07
