Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.321600789965001,1.6452829935429052,0.9936182994175968,1.4762473974602273,1.1672854559799757,10,2021-11-23
Switzerland,2020-10-02,1.4121795808114488,1.7356816447462802,1.0825593837094791,1.567567632672489,1.2574902287160017,10,2021-11-23
Switzerland,2020-10-03,1.5135578223869737,1.8364778939735784,1.1872060608845103,1.6680216929757916,1.3594818482261877,10,2021-11-23
Switzerland,2020-10-04,1.6191817718525154,1.9420081274342964,1.292246861561784,1.7741231982029984,1.4661021268210668,10,2021-11-23
Switzerland,2020-10-05,1.7276092187724283,2.0518679293433904,1.4013990807660486,1.880679848288284,1.5742632016680158,10,2021-11-23
Switzerland,2020-10-06,1.8311605869479464,2.159007342651769,1.5057628385071118,1.9841966020260329,1.676978324044331,10,2021-11-23
Switzerland,2020-10-07,1.9127935575006605,2.24072770723215,1.5858184476903008,2.06556511752418,1.7604619625962283,10,2021-11-23
Switzerland,2020-10-08,1.9843321508380711,2.308944908528116,1.6613898281499608,2.1395324794208426,1.8302613019732368,10,2021-11-23
Switzerland,2020-10-09,2.047942664743097,2.3741191498471936,1.7230673778765992,2.2041202642306583,1.8936935076750283,10,2021-11-23
Switzerland,2020-10-10,2.1057549515972016,2.4353141046258844,1.7808740899232642,2.2608547416210625,1.9495231965308704,10,2021-11-23
Switzerland,2020-10-11,2.183868483358449,2.510614344526918,1.8602894795260048,2.340271698168752,2.0259493625968807,10,2021-11-23
Switzerland,2020-10-12,2.2686541158483946,2.601523168403085,1.9385986603997445,2.426919148401812,2.110611097954349,10,2021-11-23
Switzerland,2020-10-13,2.288296135019493,2.6227351191739667,1.958683483573033,2.4456324637498,2.1304121075825533,10,2021-11-23
Switzerland,2020-10-14,2.2914279204082604,2.619795096418548,1.966190485423169,2.448366185077944,2.1353159751661366,10,2021-11-23
Switzerland,2020-10-15,2.2736245949439304,2.60023133342436,1.9503992098561616,2.427206085560633,2.120399422633061,10,2021-11-23
Switzerland,2020-10-16,2.257217084689375,2.579275638460995,1.9333683743559649,2.410023784260797,2.1032361924153924,10,2021-11-23
Switzerland,2020-10-17,2.2537513680137207,2.5747735270396688,1.9286803106143315,2.407908207622399,2.0990571529208664,10,2021-11-23
Switzerland,2020-10-18,2.272839652012708,2.59695514876832,1.947129931128324,2.4269352855011244,2.1177816501888924,10,2021-11-23
Switzerland,2020-10-19,2.299313474335922,2.6317909710063314,1.9725275636825217,2.454526420161476,2.1442571097230707,10,2021-11-23
Switzerland,2020-10-20,2.2827089132936305,2.6130087670160087,1.9565942880820604,2.438335952468188,2.127078017236508,10,2021-11-23
Switzerland,2020-10-21,2.2533069087125286,2.578880385356931,1.9288136675415584,2.4074172584057765,2.097474556768546,10,2021-11-23
Switzerland,2020-10-22,2.211524054409464,2.536773989424691,1.8807243630422923,2.3688615378527995,2.0578315902608337,10,2021-11-23
Switzerland,2020-10-23,2.172783197002329,2.4992537888743667,1.845758164211976,2.3284878842785592,2.018444988786206,10,2021-11-23
Switzerland,2020-10-24,2.133680801523689,2.4622927033908057,1.8075103047994336,2.290532520011106,1.9776513407523009,10,2021-11-23
Switzerland,2020-10-25,2.1126213811762367,2.444290764324439,1.7812178715681688,2.2687677232694434,1.955879296602821,10,2021-11-23
Switzerland,2020-10-26,2.0973182919320656,2.432996556884256,1.7689808052472051,2.2538038337046977,1.940191664038193,10,2021-11-23
Switzerland,2020-10-27,2.031763148398149,2.362656528436597,1.7061349270075603,2.1869597415932174,1.8731064969142257,10,2021-11-23
Switzerland,2020-10-28,1.950419170488988,2.277916197641021,1.6167452730829994,2.1087185267569453,1.793864891173268,10,2021-11-23
Switzerland,2020-10-29,1.8720481083021097,2.2027893145320188,1.54492271566109,2.02833408016219,1.7147703038612363,10,2021-11-23
Switzerland,2020-10-30,1.7917859466285184,2.1221806131537955,1.4690639517378818,1.9480484789954249,1.635327947957268,10,2021-11-23
Switzerland,2020-10-31,1.71702585041291,2.0485283365461058,1.390975885765557,1.8710204142388407,1.5623025127613823,10,2021-11-23
Switzerland,2020-11-01,1.6509670363887765,1.98041217677336,1.3260998531921608,1.8039983708455405,1.494896809752874,10,2021-11-23
Switzerland,2020-11-02,1.5873507026810982,1.913386086155921,1.26348621433401,1.741201664702059,1.4323375340640214,10,2021-11-23
Switzerland,2020-11-03,1.5200190116699108,1.8466385918666373,1.1922539544826949,1.6740103136868991,1.3652531907641492,10,2021-11-23
Switzerland,2020-11-04,1.4571728262994543,1.7855409044234891,1.127620074325903,1.6135909533779786,1.3013982905945631,10,2021-11-23
Switzerland,2020-11-05,1.3945811603177527,1.7215398113374387,1.0662057140930647,1.5505915895734153,1.2374470200328531,10,2021-11-23
Switzerland,2020-11-06,1.3268703411255147,1.6532491586848148,1.0008429549361195,1.4825746403673286,1.1714003320579112,10,2021-11-23
Switzerland,2020-11-07,1.259008806744331,1.5855638414160342,0.9272800693165348,1.4155075453911872,1.1026102911477664,10,2021-11-23
Switzerland,2020-11-08,1.188410608251927,1.5162431221911723,0.8589641020352036,1.344045024614985,1.0324362961083622,10,2021-11-23
Switzerland,2020-11-09,1.1154928108347226,1.4476958177460668,0.7849055007696837,1.2722291013216511,0.9575616023341852,10,2021-11-23
Switzerland,2020-11-10,1.0751054593058191,1.4089038977788826,0.7457991776905575,1.2302096435870484,0.9183977129797868,10,2021-11-23
Switzerland,2020-11-11,1.0392275643461812,1.370362286922242,0.706873177961405,1.1958243975450558,0.8828380277337474,10,2021-11-23
Switzerland,2020-11-12,1.0050887831777904,1.3347583567777128,0.6763878810354849,1.1618555205606866,0.8491847182152001,10,2021-11-23
Switzerland,2020-11-13,0.97536019666194,1.3080444633745474,0.6497840060158435,1.130884851977612,0.8202296538434303,10,2021-11-23
Switzerland,2020-11-14,0.9467578550584792,1.2760321720049672,0.6160386761235571,1.101914752917961,0.7915951195666056,10,2021-11-23
Switzerland,2020-11-15,0.9068925514370976,1.2358685780269496,0.5826894712045573,1.0621947105691163,0.7496300524438892,10,2021-11-23
Switzerland,2020-11-16,0.864950836124255,1.1899222001209189,0.5369255452263847,1.021490597778118,0.7084018241108839,10,2021-11-23
Switzerland,2020-11-17,0.8470971857568995,1.1732057659388595,0.5173672915573007,1.0054511672266535,0.6916942217736375,10,2021-11-23
Switzerland,2020-11-18,0.8364579233718431,1.1643931574536928,0.5062906962541062,0.9915278169599544,0.6822742083071873,10,2021-11-23
Switzerland,2020-11-19,0.8308744564897852,1.1622718061158244,0.5011835975436929,0.9874542148343852,0.6747535583436548,10,2021-11-23
Switzerland,2020-11-20,0.8278300731113821,1.1543256712723409,0.5050401294913649,0.9808418902492938,0.6731040514636882,10,2021-11-23
Switzerland,2020-11-21,0.8240523978958607,1.1487926946288554,0.4987733510414776,0.9783256189415508,0.6700116577918405,10,2021-11-23
Switzerland,2020-11-22,0.8102724058815511,1.1322000478836598,0.4801631307364626,0.9641075077742948,0.6551705207367166,10,2021-11-23
Switzerland,2020-11-23,0.7923965980994551,1.118678573113971,0.4629989879150209,0.9476265299781708,0.6391176397225989,10,2021-11-23
Switzerland,2020-11-24,0.7961703444950348,1.1193659740603772,0.4681460036384003,0.9510243312980504,0.6417202612714614,10,2021-11-23
Switzerland,2020-11-25,0.8048402636331405,1.1332968156982788,0.4798669618979538,0.958114040775716,0.6506342900775729,10,2021-11-23
Switzerland,2020-11-26,0.8178856080334264,1.142729223453136,0.4949956402994022,0.9719095075078,0.6637308570898224,10,2021-11-23
Switzerland,2020-11-27,0.8321431843053444,1.1545703118229005,0.5123076348176665,0.9836919203882089,0.6791567474330302,10,2021-11-23
Switzerland,2020-11-28,0.8432950955583112,1.1668155742200557,0.5201369271402477,0.9956716316737791,0.6899371562502399,10,2021-11-23
Switzerland,2020-11-29,0.8464983059813262,1.1681143845209825,0.5156204717154773,1.0006219258074935,0.693180280519083,10,2021-11-23
Switzerland,2020-11-30,0.8469037795908771,1.1679888690296945,0.5239655120049633,1.001864341331388,0.6940833843804806,10,2021-11-23
Switzerland,2020-12-01,0.8635878464583239,1.1816805679983169,0.5446561259173308,1.0164677368242856,0.7123703228018695,10,2021-11-23
Switzerland,2020-12-02,0.8851412854305074,1.2040508194022654,0.5623990406517525,1.0358697634486822,0.7328490994241181,10,2021-11-23
Switzerland,2020-12-03,0.9070271829782433,1.2335772241291296,0.5843145508289297,1.0582069460116514,0.7542934337690367,10,2021-11-23
Switzerland,2020-12-04,0.9278840739382166,1.2517494932173725,0.6063028460378035,1.0820929524861371,0.7749509825180709,10,2021-11-23
Switzerland,2020-12-05,0.9469121780383504,1.2731116425958864,0.6229652333013962,1.0978085352089666,0.7952118424514442,10,2021-11-23
Switzerland,2020-12-06,0.9619250353069017,1.2871433105888284,0.6425975002599424,1.1145680512042129,0.8096926840434417,10,2021-11-23
Switzerland,2020-12-07,0.9781799214175014,1.2989809172340885,0.6540146205524806,1.1324285277862534,0.8245499310712487,10,2021-11-23
Switzerland,2020-12-08,0.9932850198729418,1.316641933742864,0.6706121374827665,1.1453848565322649,0.8410891400231832,10,2021-11-23
Switzerland,2020-12-09,1.0074537333985802,1.3320066698041906,0.6829416541068352,1.1604764242520058,0.8539579081997768,10,2021-11-23
Switzerland,2020-12-10,1.0224039920575654,1.3484823912157795,0.6942200036305723,1.1752171331920591,0.8699176526598079,10,2021-11-23
Switzerland,2020-12-11,1.0333489275992167,1.3599292088854222,0.7106249085028167,1.185987665749034,0.8800196766066765,10,2021-11-23
Switzerland,2020-12-12,1.0323712503696674,1.3599163045495293,0.7111859828383755,1.1867849366461978,0.8786883947192491,10,2021-11-23
Switzerland,2020-12-13,1.0338281702518308,1.35189146748566,0.7115851473621211,1.1854843972627906,0.8813160491487834,10,2021-11-23
Switzerland,2020-12-14,1.0348255220870397,1.3629008130994538,0.7087226809261051,1.1888050176459188,0.8795934823971414,10,2021-11-23
Switzerland,2020-12-15,1.0304523391059572,1.3615086497654612,0.7039727212696684,1.1839712404206573,0.8769988447462168,10,2021-11-23
Switzerland,2020-12-16,1.0270202030365734,1.3537502808269164,0.6988214254612789,1.182503547140999,0.8722139621919052,10,2021-11-23
Switzerland,2020-12-17,1.0223459814328064,1.3462704740667448,0.7024884984186044,1.1760099070494008,0.8691902860640679,10,2021-11-23
Switzerland,2020-12-18,1.0162843285161305,1.3399806495787323,0.6952890223971071,1.1718950585155372,0.8608733437421026,10,2021-11-23
Switzerland,2020-12-19,0.9995754728510098,1.3254097489931276,0.6740263251154262,1.1528651317878276,0.8468548681209502,10,2021-11-23
Switzerland,2020-12-20,0.9831492385598956,1.3063338779708564,0.6600306429747911,1.1373487712083887,0.8296691772614891,10,2021-11-23
Switzerland,2020-12-21,0.9661464253030916,1.2942691925068686,0.6409832712692156,1.1201142195149951,0.8119010391914533,10,2021-11-23
Switzerland,2020-12-22,0.9532276256034592,1.2792774652660155,0.6287210212236986,1.107037580645397,0.7984067994650792,10,2021-11-23
Switzerland,2020-12-23,0.9373506427188972,1.2585728313614002,0.6101472862297693,1.091724139075494,0.7832021515516527,10,2021-11-23
Switzerland,2020-12-24,0.9236509632339764,1.2416228078911953,0.5975409783564883,1.078498466076656,0.7704231065428437,10,2021-11-23
Switzerland,2020-12-25,0.9137996349942042,1.2393825175561048,0.5872853963509634,1.0681117454704436,0.7603883953727089,10,2021-11-23
Switzerland,2020-12-26,0.9285070332831062,1.2485535479752496,0.6043318713012943,1.0812465551460024,0.7759014213834268,10,2021-11-23
Switzerland,2020-12-27,0.9492148171067772,1.2770930548471566,0.6259402334325128,1.1011489297879389,0.7951745547025434,10,2021-11-23
Switzerland,2020-12-28,0.965662911085805,1.2927563978581722,0.6455110336887101,1.1172916118442309,0.8144025771613439,10,2021-11-23
Switzerland,2020-12-29,0.9652490902008792,1.295053089724985,0.6435550661571152,1.117363660232526,0.8126724832825601,10,2021-11-23
Switzerland,2020-12-30,0.95611969678543,1.2827418780873672,0.6352818678179127,1.1101544581782454,0.8027103983263958,10,2021-11-23
Switzerland,2020-12-31,0.9393405535666396,1.2663964280987887,0.6203579225743501,1.0940269225779002,0.7845943116445485,10,2021-11-23
Switzerland,2021-01-01,0.9254421711091868,1.2489012764258998,0.6048194859471815,1.0781003246326215,0.7728821959461128,10,2021-11-23
Switzerland,2021-01-02,0.9390645134857816,1.2661237767303144,0.6186657888028213,1.0911254720793049,0.7850549559175664,10,2021-11-23
Switzerland,2021-01-03,0.9599059750164668,1.2870659804132525,0.6355344737950771,1.1151877880850452,0.8047801081667125,10,2021-11-23
Switzerland,2021-01-04,0.9804603238384478,1.308500223977013,0.6587704691935294,1.1349590852987186,0.8242532400934095,10,2021-11-23
Switzerland,2021-01-05,0.9770201101559556,1.3064670540717322,0.6506081499668328,1.1317314659068,0.8217074144682539,10,2021-11-23
Switzerland,2021-01-06,0.9628896093113104,1.2917122121482567,0.6386020583179627,1.1179318984958602,0.8079919853632268,10,2021-11-23
Switzerland,2021-01-07,0.9418993541247836,1.2715751623493865,0.611147825267865,1.0962272118561764,0.7866489626748767,10,2021-11-23
Switzerland,2021-01-08,0.9203834813336852,1.2522483815206369,0.5940121227848844,1.073938731672219,0.7661232324275612,10,2021-11-23
Switzerland,2021-01-09,0.8857807722174493,1.2092964901936192,0.5614275670353045,1.0386589591092907,0.7332416085085501,10,2021-11-23
Switzerland,2021-01-10,0.8522543602246537,1.1758111580607675,0.528124370658974,1.0064889133644013,0.6982523555107701,10,2021-11-23
Switzerland,2021-01-11,0.8215924072615601,1.147604394087676,0.4992017820166981,0.9757262338575576,0.6659331911741522,10,2021-11-23
Switzerland,2021-01-12,0.8038730057802397,1.1287966894061363,0.4778565714863869,0.959304670714192,0.6513261591232924,10,2021-11-23
Switzerland,2021-01-13,0.7903460032689978,1.1205028592319022,0.4680205727679621,0.9430696338870904,0.6354308852414168,10,2021-11-23
Switzerland,2021-01-14,0.7850970621704956,1.1104614953687886,0.4592438828112492,0.9393552829838092,0.631030200825582,10,2021-11-23
Switzerland,2021-01-15,0.7834981635967738,1.1086199439456583,0.4562955353222343,0.9384610326764607,0.6298123864140021,10,2021-11-23
Switzerland,2021-01-16,0.7773141325630896,1.1050879012808732,0.4522411728847826,0.9316991530886204,0.6240738287641101,10,2021-11-23
Switzerland,2021-01-17,0.7653046502589197,1.0964407040627049,0.4370451603587032,0.9202116306188568,0.6098226727688474,10,2021-11-23
Switzerland,2021-01-18,0.7542648007384665,1.0839309825534225,0.4252504957545298,0.9085367546203984,0.5989526727120843,10,2021-11-23
Switzerland,2021-01-19,0.7577433026078253,1.0863041947662004,0.4303490986995453,0.9132419334493516,0.6011295381987467,10,2021-11-23
Switzerland,2021-01-20,0.7663440312363995,1.094340963927142,0.440170891466105,0.92184500598325,0.6114987633251109,10,2021-11-23
Switzerland,2021-01-21,0.7736629886294458,1.0993982512743472,0.4432721701498093,0.9285296243544866,0.620587468483554,10,2021-11-23
Switzerland,2021-01-22,0.7785706839656696,1.1017195689852806,0.450126396352062,0.9308808489492656,0.6249464281009879,10,2021-11-23
Switzerland,2021-01-23,0.7788734348376387,1.1011854033920907,0.4492627900523658,0.9324420024270308,0.6260267748362437,10,2021-11-23
Switzerland,2021-01-24,0.7752201118216038,1.1010992921369491,0.4496079449294025,0.930192149800212,0.6197970533472273,10,2021-11-23
Switzerland,2021-01-25,0.7717308594693971,1.0977199738842998,0.4475470761325207,0.9269483226965954,0.617556854386597,10,2021-11-23
Switzerland,2021-01-26,0.7711991257298307,1.0947968189126471,0.4470719270334845,0.924710776657963,0.6168392590355758,10,2021-11-23
Switzerland,2021-01-27,0.7747542912438529,1.0980024263789905,0.4567570329717351,0.9286922794261682,0.6214995907738683,10,2021-11-23
Switzerland,2021-01-28,0.7803277088189622,1.1013983801494267,0.4568939521334596,0.93309824446816,0.6264315609114273,10,2021-11-23
Switzerland,2021-01-29,0.7874397081241863,1.1087304365326247,0.4643729983545883,0.9409518773835858,0.634078297549628,10,2021-11-23
Switzerland,2021-01-30,0.7896901530495803,1.1103981227244035,0.4644568012864141,0.9431719953227404,0.6370309168453103,10,2021-11-23
Switzerland,2021-01-31,0.7910626501372107,1.111151816617338,0.4703018223171477,0.944138510072418,0.6380337929609006,10,2021-11-23
Switzerland,2021-02-01,0.7907053124553179,1.1098062342480235,0.4698962972474466,0.9455460134494348,0.6378026693076009,10,2021-11-23
Switzerland,2021-02-02,0.7904018686170592,1.114147533662491,0.4679036207111279,0.9448084663066004,0.636764943436302,10,2021-11-23
Switzerland,2021-02-03,0.7927672529817891,1.1138999672365828,0.4638980442786206,0.9460982692947524,0.6405095022367868,10,2021-11-23
Switzerland,2021-02-04,0.7997044633508401,1.1263003768366409,0.478321611461057,0.954439047359974,0.6452312970031449,10,2021-11-23
Switzerland,2021-02-05,0.8016228212924551,1.1213546171884117,0.4775329638509989,0.9553264287549588,0.647598424040936,10,2021-11-23
Switzerland,2021-02-06,0.7990891928398761,1.121996499502684,0.477075964107937,0.9528837287170224,0.6449126332801078,10,2021-11-23
Switzerland,2021-02-07,0.794488400257531,1.1186830985646217,0.4748493269961718,0.9485900832872756,0.6414775766693313,10,2021-11-23
Switzerland,2021-02-08,0.7912485995305012,1.1104487731374335,0.4749271631605613,0.9444261162918488,0.6383714250342232,10,2021-11-23
Switzerland,2021-02-09,0.7856591321007814,1.1097025567067391,0.4637810603833386,0.9397820940853274,0.6318538455035171,10,2021-11-23
Switzerland,2021-02-10,0.7822528185457209,1.1053673994075042,0.4601596424955757,0.938607041485236,0.6265613004596204,10,2021-11-23
