Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-21,0.4833200097516408,0.7859571184710247,0.1835424774885498,0.6273430513490903,0.341150067891584,10,2021-04-09
Switzerland,2020-04-22,0.4654736021601729,0.7643898353057669,0.1653242418229273,0.609984652958294,0.3216331837719821,10,2021-04-09
Switzerland,2020-04-23,0.4544937607910333,0.7594491921002506,0.1563361916956811,0.5958519344231594,0.3119554337248968,10,2021-04-09
Switzerland,2020-04-24,0.4517275792351523,0.7505373161237686,0.1490985170134868,0.5937711303629593,0.3090718708335335,10,2021-04-09
Switzerland,2020-04-25,0.4507392993934265,0.7525854393667046,0.1463169054795978,0.5935887438397158,0.3062296733530596,10,2021-04-09
Switzerland,2020-04-26,0.4487655791480391,0.7524461600919433,0.1449144707458531,0.5916206904090012,0.3062054725652543,10,2021-04-09
Switzerland,2020-04-27,0.4438814455993153,0.743932247532037,0.1399050229294921,0.5885166390827861,0.3007305711119376,10,2021-04-09
Switzerland,2020-04-28,0.4395348395239934,0.7449762347468638,0.1337553910886959,0.5838104420424922,0.2965265057679018,10,2021-04-09
Switzerland,2020-04-29,0.4328828337855901,0.7345325186454672,0.1343470532815269,0.5762618269807209,0.2903176134695589,10,2021-04-09
Switzerland,2020-04-30,0.422778974363276,0.7222112065222933,0.1205897157282678,0.5657662142056604,0.2789817821912128,10,2021-04-09
Switzerland,2020-05-01,0.4050732046039461,0.7076806716424454,0.1024753489377451,0.5481324106017053,0.262515612935861,10,2021-04-09
Switzerland,2020-05-02,0.3902416389352464,0.6918994719208813,0.0883027303591906,0.5343815660627674,0.2470097047248345,10,2021-04-09
Switzerland,2020-05-03,0.3782759367988103,0.6838751784113775,0.0778490082227529,0.5215714263072371,0.2355133970478985,10,2021-04-09
Switzerland,2020-05-04,0.3644519285758565,0.6699955678445894,0.0668310267938441,0.5087043966807119,0.2208670411432052,10,2021-04-09
Switzerland,2020-05-05,0.3463058979513665,0.6451663460245205,0.0462091349457151,0.4908684900250824,0.2039679579391224,10,2021-04-09
Switzerland,2020-05-06,0.3347058437826331,0.6376034384127297,0.0328915150177463,0.4751739371961838,0.1929084103453949,10,2021-04-09
Switzerland,2020-05-07,0.3293656325188557,0.6263969566869261,0.0296381940575167,0.4711942367650871,0.1872810206824274,10,2021-04-09
Switzerland,2020-05-08,0.3331080241575003,0.6331541004789587,0.0287780141416236,0.4774888628364944,0.1897441435941252,10,2021-04-09
Switzerland,2020-05-09,0.3351263773865969,0.6380868195366096,0.0291233075607768,0.479340412846591,0.1906455978616813,10,2021-04-09
Switzerland,2020-05-10,0.3454260890015497,0.6467783359080677,0.0423446018140628,0.4891307117947753,0.2014288535922686,10,2021-04-09
Switzerland,2020-05-11,0.3509056175470661,0.6515458787325296,0.0494431172563596,0.4947305985542302,0.2066342241287418,10,2021-04-09
Switzerland,2020-05-12,0.351267144800749,0.6527383543997509,0.0501527801955969,0.4935128877792262,0.2096235982189072,10,2021-04-09
Switzerland,2020-05-13,0.346093431712556,0.6473931357587754,0.0443132904450352,0.4873893794521121,0.2055369628614468,10,2021-04-09
Switzerland,2020-05-14,0.3485453321954785,0.6464426054186363,0.0491730340123273,0.4899347226689845,0.2077201289245467,10,2021-04-09
Switzerland,2020-05-15,0.3564976683137151,0.6560784856627877,0.0539593848136291,0.4987871284923928,0.2142830834940889,10,2021-04-09
Switzerland,2020-05-16,0.3564184175007981,0.6595272322443022,0.0514989605361462,0.4994603326156437,0.2129490539963766,10,2021-04-09
Switzerland,2020-05-17,0.3455262522610731,0.6514454385390998,0.0465997464938692,0.4876742597483366,0.201741970788924,10,2021-04-09
Switzerland,2020-05-18,0.3429259991287998,0.6415456416330756,0.0430933187276125,0.4845714151664836,0.2012162873218851,10,2021-04-09
Switzerland,2020-05-19,0.3445894495004382,0.6438516304670019,0.0449619875571221,0.4876599232638974,0.2018289781710782,10,2021-04-09
Switzerland,2020-05-20,0.3441553238848513,0.647481642275074,0.03688413660931,0.4892023078936066,0.200042256591518,10,2021-04-09
Switzerland,2020-05-21,0.3288879935909332,0.6319780454058882,0.0272035730290699,0.4713879540490708,0.1854693421271358,10,2021-04-09
Switzerland,2020-05-22,0.312756218784465,0.6181894502892541,0.0095712035401063,0.4575481039981459,0.1690800106798664,10,2021-04-09
Switzerland,2020-05-23,0.318301854013798,0.6243943398537823,0.0108381811590598,0.462994654864688,0.1746287530623371,10,2021-04-09
Switzerland,2020-05-24,0.3344019305370164,0.6372505687764661,0.0321385374034575,0.4785096627046554,0.1904801521474548,10,2021-04-09
Switzerland,2020-05-25,0.3552362235131046,0.6588302437856889,0.0507904195591757,0.4979643804559227,0.2130659499774269,10,2021-04-09
Switzerland,2020-05-26,0.3725253319776856,0.6685781526916093,0.0703715744681411,0.5151274896272832,0.2283190116769792,10,2021-04-09
Switzerland,2020-05-27,0.3861211565391151,0.6861746690710459,0.0810067177067674,0.529819399841148,0.2432266523401303,10,2021-04-09
Switzerland,2020-05-28,0.4090080198560833,0.7130527087624194,0.1049498456271029,0.5548617427229745,0.2646878743015849,10,2021-04-09
Switzerland,2020-05-29,0.4400050235356149,0.7422053477554148,0.1387124626078999,0.5829564783984758,0.29730427688156,10,2021-04-09
Switzerland,2020-05-30,0.4580804000872346,0.7650122728218558,0.1554335095188945,0.6002676197642935,0.3163688439773597,10,2021-04-09
Switzerland,2020-05-31,0.4760744320168975,0.7777047733586999,0.1731780289949639,0.6182175366236003,0.3340584346583501,10,2021-04-09
Switzerland,2020-06-01,0.4880285914702786,0.7896435774532168,0.1867541336833842,0.6316513182586809,0.3453055786713777,10,2021-04-09
Switzerland,2020-06-02,0.4985692498454482,0.8010614314681936,0.196222946001418,0.6430851630406733,0.3539646193362693,10,2021-04-09
Switzerland,2020-06-03,0.5282313795401777,0.826752191246203,0.2239901968161744,0.6728727734800657,0.3846968823283001,10,2021-04-09
Switzerland,2020-06-04,0.5642522948713327,0.8660066979759512,0.2616295879773601,0.7076642869387997,0.4212153312439262,10,2021-04-09
Switzerland,2020-06-05,0.6054774485492997,0.91244962817845,0.3033530790288549,0.7479035329258645,0.4607422155102001,10,2021-04-09
Switzerland,2020-06-06,0.6410800881894032,0.9492260255336022,0.3399651840133169,0.7852223189891712,0.4970185228628561,10,2021-04-09
Switzerland,2020-06-07,0.6770581932797783,0.9775688388670524,0.3741867693607899,0.8212287216832739,0.5340339498759383,10,2021-04-09
Switzerland,2020-06-08,0.7349610983357944,1.0326746460726264,0.4371665206769837,0.8777655767456283,0.5939381730599463,10,2021-04-09
Switzerland,2020-06-09,0.7998933198364373,1.0993293255575725,0.4959688865578663,0.9435921125273984,0.6572880375359327,10,2021-04-09
Switzerland,2020-06-10,0.8603631696675805,1.1597242411862665,0.5628776294347149,1.0013785930869858,0.719026053999809,10,2021-04-09
Switzerland,2020-06-11,0.9205333809888552,1.2205368324838457,0.6185165716785004,1.060452982282317,0.7789567693659445,10,2021-04-09
Switzerland,2020-06-12,0.9525956646519946,1.2503221055398186,0.6513970398926201,1.0961619049196685,0.8102344283738301,10,2021-04-09
Switzerland,2020-06-13,0.9991709769670172,1.2950610896031505,0.6981547620908907,1.1411587608041522,0.8581723067319978,10,2021-04-09
Switzerland,2020-06-14,1.0192974782598,1.3134442953363017,0.7175599390668299,1.1614780318869156,0.8784310997304868,10,2021-04-09
Switzerland,2020-06-15,1.0443964627446962,1.3459738976969435,0.7409768884558593,1.1897224170530387,0.903332789682262,10,2021-04-09
Switzerland,2020-06-16,1.0587287211846064,1.3552331201517498,0.7550852341538299,1.2021591448072977,0.9156228415130548,10,2021-04-09
Switzerland,2020-06-17,1.0598371286576758,1.3590522009290438,0.7529881204890987,1.203284974275268,0.9157171088929712,10,2021-04-09
Switzerland,2020-06-18,1.0663254716970796,1.3678625229246155,0.7581587087070192,1.210850511599949,0.923199577653582,10,2021-04-09
Switzerland,2020-06-19,1.1251886953095485,1.4247861748759298,0.8258944845243666,1.268147774929331,0.981178920895556,10,2021-04-09
Switzerland,2020-06-20,1.1927670568004594,1.4965212732340096,0.8888337203434633,1.3362017360136142,1.0482915861247533,10,2021-04-09
Switzerland,2020-06-21,1.3064477630541855,1.6087239238110742,1.0043321588444756,1.4492653584727062,1.1635747697460668,10,2021-04-09
Switzerland,2020-06-22,1.3757551760415117,1.6748150407581868,1.0718068505379492,1.5204668315600238,1.232545576391025,10,2021-04-09
Switzerland,2020-06-23,1.4360585021504426,1.7374293607917417,1.1327082823389836,1.5787725364190346,1.2924496854786274,10,2021-04-09
Switzerland,2020-06-24,1.5144243661986507,1.813992370594136,1.2116928875997766,1.6574076962859712,1.372357019538902,10,2021-04-09
Switzerland,2020-06-25,1.6145153768958602,1.916819336076324,1.3105772619037728,1.75886469697309,1.4701654763695342,10,2021-04-09
Switzerland,2020-06-26,1.6961188687650584,2.0012318066622248,1.3969456406694325,1.8407123685669045,1.5509378235352749,10,2021-04-09
Switzerland,2020-06-27,1.7692889101123932,2.0764747720276,1.4635837078936085,1.914579065458996,1.6226054436293251,10,2021-04-09
Switzerland,2020-06-28,1.801928235744369,2.107919861154806,1.4980048461738351,1.9457187335295527,1.6552727629727737,10,2021-04-09
Switzerland,2020-06-29,1.8375724658942847,2.143034180020226,1.5323679475875656,1.9835907535674075,1.6914452533807056,10,2021-04-09
Switzerland,2020-06-30,1.8810700100625315,2.190301819574368,1.5695808800690814,2.029716261267617,1.7317184391312055,10,2021-04-09
Switzerland,2020-07-01,1.9018771775684509,2.2135226801386243,1.5939024244388844,2.0511250705176733,1.7528161119129506,10,2021-04-09
Switzerland,2020-07-02,1.8522982684788696,2.1574509740927903,1.5375842865700418,1.9976348404261848,1.7057896372739667,10,2021-04-09
Switzerland,2020-07-03,1.7598681819522002,2.06921951283026,1.4545082241032252,1.9037889611392549,1.6156602570131096,10,2021-04-09
Switzerland,2020-07-04,1.6374375763034466,1.9415741782468483,1.3411231544516635,1.7809798549211733,1.4933624738010718,10,2021-04-09
Switzerland,2020-07-05,1.5303469036787123,1.8321830242306725,1.2288867093018527,1.6727284095349153,1.3875346801190858,10,2021-04-09
Switzerland,2020-07-06,1.449799708453663,1.7474062159523402,1.145514885928806,1.5933046645226618,1.3066677052144078,10,2021-04-09
Switzerland,2020-07-07,1.3832605727189025,1.689305557477968,1.07661710203097,1.5296551438452028,1.2359509927838903,10,2021-04-09
Switzerland,2020-07-08,1.3361252030327069,1.6417250313879364,1.0293028239838458,1.478920953979269,1.1935443566182509,10,2021-04-09
Switzerland,2020-07-09,1.3029037608756768,1.6113834916988288,0.9976151536350428,1.4462630241334264,1.1587435235983896,10,2021-04-09
Switzerland,2020-07-10,1.295024369628024,1.5993569076229663,0.991855005667893,1.4399486752176218,1.1510395081508171,10,2021-04-09
Switzerland,2020-07-11,1.292505541980438,1.5931265209774168,0.9884420551400406,1.4355595027114485,1.150073408005438,10,2021-04-09
Switzerland,2020-07-12,1.2743236700575058,1.5735417800245617,0.9730585707640216,1.4182573411495385,1.1293655364370676,10,2021-04-09
Switzerland,2020-07-13,1.263912038618024,1.5609017447863345,0.96207315044498,1.4077212509758117,1.1205075573293677,10,2021-04-09
Switzerland,2020-07-14,1.2434767921131855,1.5479463571770309,0.939497452313594,1.3857280291510354,1.1002137763232491,10,2021-04-09
Switzerland,2020-07-15,1.2286041890933896,1.5299285103662843,0.9259947495099332,1.3715952297945595,1.0841674944014834,10,2021-04-09
Switzerland,2020-07-16,1.2186839390226114,1.521553338660618,0.9163807513796092,1.3619667258611647,1.0747489312227765,10,2021-04-09
Switzerland,2020-07-17,1.1966242701692502,1.4972632815060578,0.8950354752618692,1.3389234747679517,1.0537473140607458,10,2021-04-09
Switzerland,2020-07-18,1.1974367470689466,1.4986663831602858,0.8935059086190769,1.3394002480955909,1.0563510179544224,10,2021-04-09
Switzerland,2020-07-19,1.2109297559838277,1.507506430271378,0.909623852788882,1.352811034295013,1.0693990834243583,10,2021-04-09
Switzerland,2020-07-20,1.2169593787358088,1.5164589450048784,0.9185402202634692,1.3597910394402868,1.0749091415810514,10,2021-04-09
Switzerland,2020-07-21,1.2258538142510589,1.529564587866087,0.92654058346898,1.3686327879203697,1.083680708647948,10,2021-04-09
Switzerland,2020-07-22,1.2241631697424908,1.5251724854515776,0.9237188021872956,1.3652118832091809,1.0822038128309408,10,2021-04-09
Switzerland,2020-07-23,1.2313491154174645,1.536401922007301,0.9281931781723312,1.3740696728862356,1.0887792833942485,10,2021-04-09
Switzerland,2020-07-24,1.2601861565156636,1.5603343668006038,0.956235777660256,1.4024874267295566,1.1175906239394726,10,2021-04-09
Switzerland,2020-07-25,1.281109110596446,1.5779561287251016,0.9793538966988696,1.424258293885934,1.1377000554650083,10,2021-04-09
Switzerland,2020-07-26,1.2974953551130013,1.595373481628589,0.9973503823052388,1.4397471909364028,1.1542029451731095,10,2021-04-09
Switzerland,2020-07-27,1.3158874048864009,1.6186572901530796,1.0146941405407304,1.457436235896731,1.173699171425434,10,2021-04-09
Switzerland,2020-07-28,1.3343490959384492,1.6363605797909977,1.030526860989286,1.477631346923153,1.1931904971072849,10,2021-04-09
Switzerland,2020-07-29,1.3496118979830627,1.6522598461390785,1.0537152726788213,1.4908745024932548,1.2070639711777582,10,2021-04-09
Switzerland,2020-07-30,1.3516266629055902,1.6502427537066595,1.051670118209181,1.4967958448101473,1.207923916575521,10,2021-04-09
Switzerland,2020-07-31,1.3252617835888985,1.62362716801485,1.0215325859126063,1.466396829576381,1.184676816533898,10,2021-04-09
Switzerland,2020-08-01,1.2827476351544331,1.584758940751706,0.9827133096033546,1.4239261431820829,1.1396810735400873,10,2021-04-09
Switzerland,2020-08-02,1.2421149471604978,1.543984554629472,0.9404794418814236,1.3848091737473398,1.0980311605646844,10,2021-04-09
Switzerland,2020-08-03,1.206034180138872,1.5075404397297032,0.9020038948359158,1.347825512859819,1.0631378885894125,10,2021-04-09
Switzerland,2020-08-04,1.1759832082238324,1.4782165218248886,0.8705439871140991,1.3186878627599303,1.031996096939822,10,2021-04-09
Switzerland,2020-08-05,1.1572613404032726,1.4605442514954363,0.8529654633827259,1.299385622915718,1.0141761792815762,10,2021-04-09
Switzerland,2020-08-06,1.1561488210923825,1.4575562819049703,0.8568949454586039,1.2998724882429389,1.0138513400926548,10,2021-04-09
Switzerland,2020-08-07,1.167220964925686,1.4682644101084128,0.8657748213241023,1.3100495472226006,1.0244775940667357,10,2021-04-09
Switzerland,2020-08-08,1.197904376671218,1.495245313836903,0.8968301768220843,1.3396020559704611,1.0569343335644028,10,2021-04-09
Switzerland,2020-08-09,1.2338960615866656,1.5323354688436142,0.931338011145824,1.3765314747927495,1.0918951406408408,10,2021-04-09
Switzerland,2020-08-10,1.2693026697508245,1.5698101736550014,0.9674027731142276,1.4111510815598545,1.1247441739505295,10,2021-04-09
Switzerland,2020-08-11,1.2975276334670989,1.6049839092156468,0.9937678248429306,1.4409798950615902,1.1520069371922106,10,2021-04-09
Switzerland,2020-08-12,1.3107310330858355,1.6170779042026506,1.0081622425503445,1.4555302420734764,1.1649588781262543,10,2021-04-09
Switzerland,2020-08-13,1.3106957849489551,1.6123278656479676,1.0079755165009134,1.4549325898045438,1.1676403158584665,10,2021-04-09
Switzerland,2020-08-14,1.3094462868850951,1.6100702616023892,1.0092572069106338,1.4527571019937893,1.1650363200216114,10,2021-04-09
Switzerland,2020-08-15,1.298983627515113,1.6027695450282984,0.9971046078947158,1.4424154825224067,1.1559951074285515,10,2021-04-09
Switzerland,2020-08-16,1.2889369435074176,1.5930732616293914,0.9872188630552966,1.4313236205793292,1.1456630466472963,10,2021-04-09
Switzerland,2020-08-17,1.284049725731758,1.5884064296561,0.9811152895368992,1.4276253094689009,1.139600439213606,10,2021-04-09
Switzerland,2020-08-18,1.2802480394143991,1.5818048089597037,0.9782145859655365,1.4231811670016152,1.1365878217841223,10,2021-04-09
Switzerland,2020-08-19,1.2759259587253409,1.5779379106230222,0.9717416917347848,1.4190029231977173,1.1334330764230327,10,2021-04-09
Switzerland,2020-08-20,1.2752751529268922,1.5779425800582234,0.9751183936054094,1.4184253832472518,1.1325124279095098,10,2021-04-09
Switzerland,2020-08-21,1.276278693604863,1.57204378720367,0.9730038558876648,1.4192896167024869,1.1343349537728555,10,2021-04-09
Switzerland,2020-08-22,1.2764417093222842,1.5751648157697522,0.9710541636646144,1.4193527881403936,1.13269950591601,10,2021-04-09
Switzerland,2020-08-23,1.275493264076557,1.574554104324004,0.975428175513444,1.419150008161752,1.1316140490588038,10,2021-04-09
Switzerland,2020-08-24,1.2698871571781951,1.5673533007055778,0.9688326894305668,1.4126408783565685,1.1258004120381169,10,2021-04-09
Switzerland,2020-08-25,1.2672624550642342,1.571191762258683,0.9663276378385128,1.4094258740744383,1.1252832994793336,10,2021-04-09
Switzerland,2020-08-26,1.2693476435657909,1.5703732147518406,0.9686946841727796,1.4101598093885244,1.1284081058803157,10,2021-04-09
Switzerland,2020-08-27,1.2656385910341208,1.56565712884138,0.9692159365127244,1.4074301097742712,1.124282405449568,10,2021-04-09
Switzerland,2020-08-28,1.252083725365904,1.552503323388324,0.9537763920688068,1.392758861795313,1.1110194103468598,10,2021-04-09
Switzerland,2020-08-29,1.2356218593882258,1.5350803362144818,0.9354422171284172,1.3780443732052452,1.0921069710318836,10,2021-04-09
Switzerland,2020-08-30,1.2107322044996045,1.5090516694557432,0.9110646549049506,1.3527907401805426,1.0682008868805344,10,2021-04-09
Switzerland,2020-08-31,1.1955890044938262,1.4984114655676417,0.8934418956606754,1.3375741112632138,1.0518234055026068,10,2021-04-09
Switzerland,2020-09-01,1.192206780653995,1.4959425606867314,0.8883001341941765,1.3359562697644451,1.048869009262435,10,2021-04-09
