Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-30,0.4683528606357698,0.8091276150646579,0.1353409147434944,0.6251038990221294,0.3091376442647588,10,2021-09-29
Switzerland,2020-05-31,0.4882313413129128,0.8213158134540699,0.1609871502133313,0.6445398402068097,0.3295410197337024,10,2021-09-29
Switzerland,2020-06-01,0.5051661718918778,0.8423003471494684,0.1746175302756381,0.6646370967959877,0.3466531990384999,10,2021-09-29
Switzerland,2020-06-02,0.5211367094078889,0.8587790308529089,0.1893909235825867,0.6785921781997453,0.362244798386681,10,2021-09-29
Switzerland,2020-06-03,0.5504150194171441,0.8839743447500181,0.2127725023004363,0.7107598323144017,0.3914055392372481,10,2021-09-29
Switzerland,2020-06-04,0.5835880270877856,0.9157607107981875,0.2490674005334619,0.7411178478182476,0.4254001051618253,10,2021-09-29
Switzerland,2020-06-05,0.6218008363111998,0.9508131095944812,0.28934492566792,0.7808016850026673,0.4640483277909206,10,2021-09-29
Switzerland,2020-06-06,0.6572769891837049,0.990719772628366,0.3186194924292459,0.8160898052501573,0.4998848574975216,10,2021-09-29
Switzerland,2020-06-07,0.6941805283210176,1.025833285463075,0.3562542022286826,0.8536474824677709,0.5351353500310736,10,2021-09-29
Switzerland,2020-06-08,0.7455140022151583,1.0804063405758009,0.4089367725131676,0.9035850585534564,0.5855264773618123,10,2021-09-29
Switzerland,2020-06-09,0.8020428947492937,1.138005580698056,0.4681457117883238,0.9604872832596036,0.6419938838556001,10,2021-09-29
Switzerland,2020-06-10,0.8545616040441104,1.196980099906853,0.5197881850922913,1.012757683040213,0.6942860971746322,10,2021-09-29
Switzerland,2020-06-11,0.9079062804639484,1.24880998614675,0.5759110057300945,1.0671840155454355,0.7472607922877109,10,2021-09-29
Switzerland,2020-06-12,0.9430853459725452,1.2788572188712712,0.6129932172966133,1.1022478003902372,0.7841462643318983,10,2021-09-29
Switzerland,2020-06-13,0.989109131270184,1.3233887357918794,0.6553188343816154,1.1469424800649626,0.8303352708007121,10,2021-09-29
Switzerland,2020-06-14,1.015756794357043,1.3513464329180738,0.6834267459282182,1.1740577993452077,0.855985212155254,10,2021-09-29
Switzerland,2020-06-15,1.0449275824960174,1.3805723856586447,0.7076602192562704,1.2014989593839458,0.8874542694567948,10,2021-09-29
Switzerland,2020-06-16,1.070558431423412,1.4034924047878825,0.7332256466236459,1.2294856863268144,0.9109433062277448,10,2021-09-29
Switzerland,2020-06-17,1.084388455162463,1.4233969956246637,0.7498988813047915,1.2431861093113967,0.924785597480342,10,2021-09-29
Switzerland,2020-06-18,1.1034271310945234,1.4402543959277416,0.7698441413312008,1.26371708036284,0.9426315944532508,10,2021-09-29
Switzerland,2020-06-19,1.159594672144861,1.4906599135799783,0.8236457881017193,1.3183402772604265,0.99923399953987,10,2021-09-29
Switzerland,2020-06-20,1.2178325672673869,1.5523050209806883,0.8824757150095311,1.376435817203167,1.0588660386826836,10,2021-09-29
Switzerland,2020-06-21,1.3136637378750735,1.6462051667996955,0.9844214833154932,1.4723843797378475,1.1541201511412422,10,2021-09-29
Switzerland,2020-06-22,1.373863391872994,1.7113790878665407,1.041019610948524,1.5325844960653965,1.2143977950581029,10,2021-09-29
Switzerland,2020-06-23,1.4320494303231688,1.770091443747238,1.098189305574912,1.5903457848367102,1.2740635811950431,10,2021-09-29
Switzerland,2020-06-24,1.5002484702082346,1.8310708122911388,1.1652690292929042,1.6595647066966417,1.3416507989193804,10,2021-09-29
Switzerland,2020-06-25,1.5835341489395778,1.922335246651316,1.248127256099677,1.7443996986726351,1.4252309969361645,10,2021-09-29
Switzerland,2020-06-26,1.6505882168842776,1.9905244963427893,1.3132063261185345,1.809766358077336,1.4913255904616036,10,2021-09-29
Switzerland,2020-06-27,1.7093868343344312,2.0469791259794725,1.3708548773877098,1.8705573540324,1.5486129550844494,10,2021-09-29
Switzerland,2020-06-28,1.7380794440882883,2.077035975036071,1.3978913661038923,1.89858196695334,1.5766676530423969,10,2021-09-29
Switzerland,2020-06-29,1.7671270344162189,2.109883909306201,1.4316954429367548,1.9285421922204409,1.6050337392320526,10,2021-09-29
Switzerland,2020-06-30,1.800373190161781,2.149075471066361,1.4588650622663262,1.9622693352065337,1.6368125087809653,10,2021-09-29
Switzerland,2020-07-01,1.8149648713014417,2.1658197960635404,1.4727790352919738,1.9767441017164296,1.6517359313100644,10,2021-09-29
Switzerland,2020-07-02,1.777852084512297,2.12368018131143,1.4373120356013491,1.9398713309239224,1.6162609156435692,10,2021-09-29
Switzerland,2020-07-03,1.7084545636901156,2.05222815415638,1.3744423905477423,1.8691112968464432,1.5490092694019104,10,2021-09-29
Switzerland,2020-07-04,1.615630803354874,1.9514813387735204,1.2854225580998315,1.7749646446458751,1.456711917045861,10,2021-09-29
Switzerland,2020-07-05,1.53322977202305,1.863477806773732,1.2029165825675727,1.6918116103180565,1.3735200467032158,10,2021-09-29
Switzerland,2020-07-06,1.4683924338630638,1.7997395597050665,1.1365362994124428,1.6258611598573274,1.3110097153560547,10,2021-09-29
Switzerland,2020-07-07,1.4131424627492404,1.7468229285416017,1.0822558709770531,1.5710908480956385,1.256803875847575,10,2021-09-29
Switzerland,2020-07-08,1.3722708064794302,1.7021500571644936,1.04170735572691,1.5300585979181671,1.213821372638168,10,2021-09-29
Switzerland,2020-07-09,1.339482336200727,1.6699853175735804,1.0084973181522805,1.4977897927260715,1.1819005786329622,10,2021-09-29
Switzerland,2020-07-10,1.3227177720077323,1.6550643001089338,0.9884957861983072,1.4792373855986052,1.1651894376175616,10,2021-09-29
Switzerland,2020-07-11,1.3102583529670608,1.6412493619506672,0.9765722850620868,1.4670751008191287,1.1545824974572318,10,2021-09-29
Switzerland,2020-07-12,1.2892210637885104,1.6223434575357474,0.9545833177085352,1.4452345231851549,1.1330076439471688,10,2021-09-29
Switzerland,2020-07-13,1.2773467891936807,1.6061760680381587,0.9394140213587594,1.435399538295125,1.1205164659945264,10,2021-09-29
Switzerland,2020-07-14,1.258988923628375,1.5917331590546966,0.9242825766011786,1.4168655044350649,1.101285462762004,10,2021-09-29
Switzerland,2020-07-15,1.2449141261815964,1.5802123884353576,0.9075180890061524,1.4056458741805966,1.085795754473445,10,2021-09-29
Switzerland,2020-07-16,1.2371734315936316,1.5730685909130375,0.90124409519777,1.3958908989487389,1.077615142675307,10,2021-09-29
Switzerland,2020-07-17,1.2188043361630383,1.561816434135319,0.8800370369514204,1.3778993239155273,1.0581054556261085,10,2021-09-29
Switzerland,2020-07-18,1.2173781174988685,1.5522039192438903,0.8803076315260977,1.377398987014469,1.0555916393450864,10,2021-09-29
Switzerland,2020-07-19,1.225788250955924,1.5599299740950814,0.891113330890772,1.3859163892058113,1.0657145461968265,10,2021-09-29
Switzerland,2020-07-20,1.230661089406872,1.564880278338212,0.8952848134589528,1.3909880279048503,1.0703535167470213,10,2021-09-29
Switzerland,2020-07-21,1.2373675037553968,1.5742153603858149,0.9016524949014484,1.397632347598352,1.0775575849099874,10,2021-09-29
Switzerland,2020-07-22,1.2364291807620222,1.5750408730690395,0.9022191054002816,1.3963378440326957,1.076521084973394,10,2021-09-29
Switzerland,2020-07-23,1.241945200016445,1.580853896663458,0.9089430376167612,1.4026710588427982,1.079986848253772,10,2021-09-29
Switzerland,2020-07-24,1.2636057261976972,1.601886157964046,0.9342962044860196,1.4257137154039432,1.1022587571406093,10,2021-09-29
Switzerland,2020-07-25,1.2781337021828691,1.6152386961445453,0.9453908067112208,1.4380519109435232,1.1187722955085289,10,2021-09-29
Switzerland,2020-07-26,1.2881549688588478,1.6237630002151036,0.9514962701865722,1.4468295162143658,1.1310687695812454,10,2021-09-29
Switzerland,2020-07-27,1.3017223032102003,1.637549726972765,0.9655105702281984,1.4615992700014182,1.1422237189699525,10,2021-09-29
Switzerland,2020-07-28,1.3150788279675782,1.6527415029517352,0.9812681298040172,1.473923805400593,1.1558368754028894,10,2021-09-29
Switzerland,2020-07-29,1.324627377931617,1.6648153137121615,0.9924171150786002,1.4833892301050668,1.1657269856229118,10,2021-09-29
Switzerland,2020-07-30,1.3258460403708172,1.6612686643671972,0.9902955972218236,1.4851257849540866,1.1673122564771097,10,2021-09-29
Switzerland,2020-07-31,1.3062925350555348,1.6418984838415105,0.9730220569104846,1.4640407326709166,1.1490073099840927,10,2021-09-29
Switzerland,2020-08-01,1.2764735335875388,1.6096356598977128,0.9445604830181332,1.4332402261797297,1.1187467281691192,10,2021-09-29
Switzerland,2020-08-02,1.2463030285651329,1.584423360125907,0.912333039025359,1.4029797136810396,1.0903872929217289,10,2021-09-29
Switzerland,2020-08-03,1.2193576973513989,1.55390572151189,0.8893256939739362,1.376006973505414,1.06170793259128,10,2021-09-29
Switzerland,2020-08-04,1.1989135887835154,1.5340383646313691,0.869249187533758,1.3557003728412391,1.0409118578689924,10,2021-09-29
Switzerland,2020-08-05,1.1843405532327724,1.5197540950904351,0.8532629402522129,1.3423184726222752,1.0255815524396898,10,2021-09-29
Switzerland,2020-08-06,1.183220454239983,1.5166385426797435,0.8511064449003779,1.3432277987576178,1.0247071103355208,10,2021-09-29
Switzerland,2020-08-07,1.190128913282995,1.5246409531274363,0.8579377617838829,1.3469163753855538,1.0329277321129016,10,2021-09-29
Switzerland,2020-08-08,1.2113863825984672,1.5398615795912554,0.8773098195455125,1.3695100369592923,1.052903973409998,10,2021-09-29
Switzerland,2020-08-09,1.2348498964729064,1.5655054908117114,0.904004654638464,1.3943138900013143,1.0769088601788193,10,2021-09-29
Switzerland,2020-08-10,1.2604010974045354,1.5957808551560606,0.9261924638167268,1.419478343936019,1.1020782124635824,10,2021-09-29
Switzerland,2020-08-11,1.2806374721102438,1.6170505638795811,0.9501329998575724,1.4365243272450576,1.1218566226014175,10,2021-09-29
Switzerland,2020-08-12,1.2928297952221195,1.6276227856269214,0.9582718396924824,1.4510643560446626,1.134706687233909,10,2021-09-29
Switzerland,2020-08-13,1.2956481909860411,1.6274880221677328,0.9645584058808692,1.4536552184897786,1.1377627708963325,10,2021-09-29
Switzerland,2020-08-14,1.2961835334968987,1.6293984389191567,0.961191278407744,1.4568821225474715,1.1371884031793025,10,2021-09-29
Switzerland,2020-08-15,1.2911323228706286,1.629053159872883,0.9563844050159904,1.4485645671440173,1.1324224010395068,10,2021-09-29
Switzerland,2020-08-16,1.2836560640692485,1.618084303973594,0.949152881124813,1.4423080682732858,1.1247829019802602,10,2021-09-29
Switzerland,2020-08-17,1.2791376376524677,1.60969695796288,0.9498758384008836,1.4378022265747883,1.120186087830252,10,2021-09-29
Switzerland,2020-08-18,1.277561534956833,1.6144617452059635,0.9436989049037804,1.4371665023415108,1.1207964493325049,10,2021-09-29
Switzerland,2020-08-19,1.2767725206878435,1.6106037025266695,0.9404427910493768,1.4344706453997782,1.1198507839110288,10,2021-09-29
Switzerland,2020-08-20,1.276661432709736,1.613128119910238,0.9443313467459116,1.4357026495921985,1.1180547113864687,10,2021-09-29
Switzerland,2020-08-21,1.279553132079573,1.6159759130543665,0.9501964479668,1.43789367073937,1.1203254402682885,10,2021-09-29
Switzerland,2020-08-22,1.2762170857928288,1.613199771549402,0.9407514761839412,1.4341464655143064,1.1186064217721876,10,2021-09-29
Switzerland,2020-08-23,1.2723874877087609,1.604308095678734,0.9347545870971572,1.4318333061066262,1.1148897557078397,10,2021-09-29
Switzerland,2020-08-24,1.2637807419105522,1.5988201581643824,0.9278637253705108,1.42180349776157,1.1039681444006892,10,2021-09-29
Switzerland,2020-08-25,1.2607487705939158,1.5967271860728578,0.9241357228695216,1.4199673427210495,1.1029264827607692,10,2021-09-29
Switzerland,2020-08-26,1.264140337107544,1.599590811410362,0.9300118903898736,1.422376388896284,1.1067259893737695,10,2021-09-29
Switzerland,2020-08-27,1.2634858167774916,1.6011735999992158,0.924322415467708,1.4228935499184938,1.1041702368878743,10,2021-09-29
Switzerland,2020-08-28,1.2532417710455368,1.5899167630242228,0.9148319297186848,1.4134983725246868,1.0926021163041597,10,2021-09-29
Switzerland,2020-08-29,1.2434045260473272,1.5797046689441143,0.9073446763910942,1.400716270881606,1.0856500283243449,10,2021-09-29
Switzerland,2020-08-30,1.2225255136276805,1.5527949246155008,0.8844613483222654,1.3816350752801934,1.0605299520786649,10,2021-09-29
Switzerland,2020-08-31,1.206956087799503,1.5339895129714312,0.8704245181900637,1.367235482033423,1.04849242389123,10,2021-09-29
Switzerland,2020-09-01,1.2027499796579029,1.5334404290625667,0.8680363396959909,1.3613961488216644,1.0438109446160768,10,2021-09-29
Switzerland,2020-09-02,1.2100584372424972,1.5445642183505313,0.8778034350061892,1.3687606725763677,1.0513343009310092,10,2021-09-29
Switzerland,2020-09-03,1.225560460736301,1.5626610789614652,0.8908259498159469,1.3834558555844865,1.0692728568922054,10,2021-09-29
Switzerland,2020-09-04,1.2415440935944315,1.576745894409306,0.9149914012434452,1.4003633967340607,1.081072935639959,10,2021-09-29
Switzerland,2020-09-05,1.249714092493026,1.5829614985369655,0.9172032518907806,1.4090438798769411,1.0919229820920795,10,2021-09-29
Switzerland,2020-09-06,1.237470705611942,1.573022326897804,0.9074719753253226,1.3957744637533671,1.0784363191107316,10,2021-09-29
Switzerland,2020-09-07,1.2088476342504713,1.536627980513554,0.8749877599663238,1.367574862214576,1.049816159319927,10,2021-09-29
Switzerland,2020-09-08,1.2049507853264363,1.5337254070835993,0.8717958881655126,1.36278516929173,1.0472935180038765,10,2021-09-29
Switzerland,2020-09-09,1.21216572968244,1.5433670915890711,0.8815233491922457,1.371216418956538,1.0535036662960011,10,2021-09-29
Switzerland,2020-09-10,1.2232197224182229,1.5537248369526615,0.8876019485217121,1.3804464818844198,1.0647729732301865,10,2021-09-29
Switzerland,2020-09-11,1.2360365609517852,1.5687515581466025,0.9025312708243258,1.3929807162843,1.0775418973391244,10,2021-09-29
Switzerland,2020-09-12,1.2331379912854243,1.5649530377780678,0.8951084010426212,1.3920746052604405,1.0752299251978494,10,2021-09-29
Switzerland,2020-09-13,1.1981862638798984,1.5336701728989617,0.8630804309034321,1.3572241492334332,1.0397963730244937,10,2021-09-29
Switzerland,2020-09-14,1.1397948765123578,1.4708859799257457,0.8016051816403391,1.2984606169613189,0.9821642523144593,10,2021-09-29
Switzerland,2020-09-15,1.129938665003683,1.4645346767337044,0.7939898039430243,1.2902687620908375,0.9704792583219216,10,2021-09-29
Switzerland,2020-09-16,1.1242597170155966,1.457937214450685,0.7812165374528831,1.284726749076059,0.9650989224889484,10,2021-09-29
Switzerland,2020-09-17,1.1181755776671676,1.451959976121811,0.7795073238916348,1.2779049036254464,0.96032857473992,10,2021-09-29
Switzerland,2020-09-18,1.1035096181701631,1.4331505048920878,0.7646987603186947,1.262154166457825,0.9452559490345136,10,2021-09-29
Switzerland,2020-09-19,1.0897948609681465,1.4269375175277472,0.7509557664494599,1.2499460070149588,0.931027084665198,10,2021-09-29
Switzerland,2020-09-20,1.098267889418818,1.4364550838712842,0.7655331787237957,1.2585809067191531,0.93689182975382,10,2021-09-29
Switzerland,2020-09-21,1.1224405678115663,1.461934143448006,0.7862796475341844,1.2828745855169372,0.962170663927138,10,2021-09-29
Switzerland,2020-09-22,1.0958179094150486,1.4352192935281476,0.7587539791067422,1.2556465742794658,0.935657270845849,10,2021-09-29
Switzerland,2020-09-23,1.0674488585017372,1.4042292006149135,0.7287212193706415,1.2294146140114406,0.9070900205427674,10,2021-09-29
Switzerland,2020-09-24,1.0491799681776373,1.3828257752444542,0.7074353003199112,1.2128087904574023,0.8876140891784653,10,2021-09-29
Switzerland,2020-09-25,1.0491771881941452,1.381694489478635,0.7092244298749507,1.2108598122116214,0.8880889235411265,10,2021-09-29
Switzerland,2020-09-26,1.063464968814509,1.3993759407050983,0.7262420148052972,1.2248028639114938,0.9019611291997092,10,2021-09-29
Switzerland,2020-09-27,1.0800114002791563,1.4136984940354531,0.7367150145298487,1.2425950038304063,0.9169946612099452,10,2021-09-29
Switzerland,2020-09-28,1.096803189004734,1.4341334102926837,0.7527948976655374,1.2603946554971626,0.9321096883597112,10,2021-09-29
Switzerland,2020-09-29,1.1572198391971291,1.5024307638370658,0.8173060117410191,1.3206115012230968,0.9942306925080534,10,2021-09-29
Switzerland,2020-09-30,1.2334591087405364,1.5772110676583533,0.8941906935399565,1.3940520532891756,1.0703426218990113,10,2021-09-29
Switzerland,2020-10-01,1.322713932967372,1.6615948942461554,0.9766144542946936,1.4845440957732532,1.164958186791002,10,2021-09-29
Switzerland,2020-10-02,1.4147799224386504,1.7565222633351256,1.0761280603296286,1.5765043956794074,1.254797040307488,10,2021-09-29
Switzerland,2020-10-03,1.5164558573253664,1.8513195585443083,1.1811621189571355,1.677335120609265,1.357277833228708,10,2021-09-29
Switzerland,2020-10-04,1.621771079212727,1.9537844372657904,1.284865143471888,1.7821631985436568,1.4629987253927343,10,2021-09-29
Switzerland,2020-10-05,1.7302116756823134,2.0631616763466534,1.3973676862646818,1.8909554118501508,1.5712477283168682,10,2021-09-29
Switzerland,2020-10-06,1.8328539927548888,2.1702153381548133,1.4988449640637564,1.9947641832294816,1.6730168319768095,10,2021-09-29
Switzerland,2020-10-07,1.915705943847448,2.252806144711032,1.5815563485855777,2.076497180279521,1.7549109647850705,10,2021-09-29
Switzerland,2020-10-08,1.988260476450724,2.3290000773520223,1.652838819656924,2.1483116083428464,1.829118780428037,10,2021-09-29
Switzerland,2020-10-09,2.0518204628314107,2.3940725883388847,1.715111679659156,2.2123991081031926,1.8912565212906416,10,2021-09-29
Switzerland,2020-10-10,2.108473323080231,2.451301315953474,1.7685996423465111,2.2690907049483213,1.9486521201121816,10,2021-09-29
Switzerland,2020-10-11,2.1851217847365616,2.5263466993463366,1.8408961522890457,2.344939639391921,2.0259863606389734,10,2021-09-29
