Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-26,0.7733709436431949,1.0899121095930708,0.4530482604944279,0.9249861349113456,0.6214186595476866,10,2022-01-31
Switzerland,2021-01-27,0.7764984585205261,1.0930601369503574,0.4580785203310411,0.9280881600631262,0.6244428382185717,10,2022-01-31
Switzerland,2021-01-28,0.7814678358050704,1.1004811361438378,0.4603412666903157,0.9345711432361694,0.6284434855919799,10,2022-01-31
Switzerland,2021-01-29,0.7889703326893528,1.1098821640198209,0.4680351767450908,0.9417229357967511,0.6371765624211079,10,2022-01-31
Switzerland,2021-01-30,0.7922155277587044,1.1105948373257948,0.4740512884347017,0.9438994852325392,0.6390123951346018,10,2022-01-31
Switzerland,2021-01-31,0.7916963590837024,1.1131213246819505,0.4736572357560255,0.9444287742218708,0.6401904360652757,10,2022-01-31
Switzerland,2021-02-01,0.7910810736624938,1.11245418453815,0.4739784171062397,0.942944244061768,0.63935453262458,10,2022-01-31
Switzerland,2021-02-02,0.7909946415281089,1.1078815046538262,0.4708371270559959,0.942676805080398,0.6392824096677083,10,2022-01-31
Switzerland,2021-02-03,0.7932437689196339,1.1114468202739525,0.4756122502694961,0.9444558064733864,0.6411775899765986,10,2022-01-31
Switzerland,2021-02-04,0.7984768887211202,1.1141968167464298,0.4823255177159265,0.949839138692112,0.6471464769248579,10,2022-01-31
Switzerland,2021-02-05,0.7996575782762315,1.113380978737338,0.4821157512553797,0.9523118705794956,0.650361398159151,10,2022-01-31
Switzerland,2021-02-06,0.7983566475521591,1.1159110271023516,0.4811580865675914,0.9499515344750588,0.6466899639653916,10,2022-01-31
Switzerland,2021-02-07,0.7941889711121239,1.113489119446342,0.4740101514351967,0.9474304269075888,0.642945060947239,10,2022-01-31
Switzerland,2021-02-08,0.7890519748780069,1.1079402747866425,0.4670631743817734,0.94075016889757,0.6366322033624157,10,2022-01-31
Switzerland,2021-02-09,0.7833583615416757,1.1013461213824618,0.4613112770105779,0.9337749845406048,0.6329135468659045,10,2022-01-31
Switzerland,2021-02-10,0.7797604873803624,1.09672272540779,0.4561797802577184,0.9315941829116552,0.6283722566777357,10,2022-01-31
Switzerland,2021-02-11,0.7788481175486215,1.1022750670785573,0.4577987921670348,0.9305370697074612,0.6290082667190551,10,2022-01-31
Switzerland,2021-02-12,0.7785135408902432,1.0955059012442747,0.4555848043539738,0.9282379772031262,0.6285225357046684,10,2022-01-31
Switzerland,2021-02-13,0.7790477096670057,1.0950737366159098,0.4592981949477936,0.9297846659423518,0.6266765068565575,10,2022-01-31
Switzerland,2021-02-14,0.772306845917972,1.0926186916994227,0.452793535550011,0.9230340672615164,0.6212523327946826,10,2022-01-31
Switzerland,2021-02-15,0.7652749434472836,1.0851216975958675,0.4436701567375305,0.9181707554070284,0.6127276815346265,10,2022-01-31
Switzerland,2021-02-16,0.7715206605835941,1.0875517694821284,0.4491038885488341,0.92542092378304,0.6197256181134867,10,2022-01-31
Switzerland,2021-02-17,0.7836410190230214,1.103735908294286,0.4644027973447738,0.9355030830650106,0.630880478080436,10,2022-01-31
Switzerland,2021-02-18,0.8001164429980672,1.1216164389328682,0.4728864884674636,0.9545262573701846,0.6460774190863482,10,2022-01-31
Switzerland,2021-02-19,0.8172186506397121,1.1380480299524052,0.492236049966082,0.9715398373421316,0.6633681660603534,10,2022-01-31
Switzerland,2021-02-20,0.8349444814930792,1.158087612421017,0.5098731401316621,0.9871293803657656,0.6816934683139262,10,2022-01-31
Switzerland,2021-02-21,0.8497327056910065,1.1725728692543005,0.5220804721620699,1.0022841522801529,0.6977545185280389,10,2022-01-31
Switzerland,2021-02-22,0.8617861570416803,1.1803039093179288,0.5409486216678918,1.0134061797812874,0.7087521449262036,10,2022-01-31
Switzerland,2021-02-23,0.8776024894159538,1.196958541233564,0.5549011303005625,1.0299037552789168,0.7255326919906644,10,2022-01-31
Switzerland,2021-02-24,0.8930133604296709,1.2126181882915188,0.5721726664927529,1.0438408325837152,0.7406932614779419,10,2022-01-31
Switzerland,2021-02-25,0.9055640503338052,1.225387011142692,0.5886353225013563,1.0573086038291075,0.7520303551125211,10,2022-01-31
Switzerland,2021-02-26,0.9214679715982984,1.240188680143722,0.6025932014590425,1.0722600585812838,0.7679959857634809,10,2022-01-31
Switzerland,2021-02-27,0.9376835543140236,1.258509098892001,0.6196897922097379,1.0888945401459846,0.7864862486278615,10,2022-01-31
Switzerland,2021-02-28,0.9534083040042612,1.2694342345610068,0.6362868815123386,1.104783099170123,0.8029138700077664,10,2022-01-31
Switzerland,2021-03-01,0.966759930834991,1.2872305755415991,0.6483754307437521,1.1184014563071132,0.8150687066066761,10,2022-01-31
Switzerland,2021-03-02,0.9779703910780012,1.2946354844559806,0.6617464651234309,1.1289456202321426,0.8269173315564229,10,2022-01-31
Switzerland,2021-03-03,0.9916983584851252,1.3059872853972836,0.6741101673322261,1.1423008524009142,0.8406316376291966,10,2022-01-31
Switzerland,2021-03-04,1.009957986662972,1.3237973491257362,0.6944339304108573,1.1597055759750008,0.8602218829533318,10,2022-01-31
Switzerland,2021-03-05,1.0289934099111062,1.3457607862978491,0.7117004178227716,1.1787048053900884,0.8780709775973738,10,2022-01-31
Switzerland,2021-03-06,1.0494245432027898,1.3643195420639078,0.7336229457263332,1.2000966692010528,0.8980641210888485,10,2022-01-31
Switzerland,2021-03-07,1.0683801025320747,1.3812160347386953,0.7492562297872508,1.2197433449031132,0.9171222271280954,10,2022-01-31
Switzerland,2021-03-08,1.0876158026636769,1.4034830353813283,0.7666875244840171,1.238832026885481,0.9357733322636324,10,2022-01-31
Switzerland,2021-03-09,1.1015655155448791,1.4168452735193449,0.7829222757067391,1.2526971554011332,0.9503994853309752,10,2022-01-31
Switzerland,2021-03-10,1.1108874368010495,1.4253831355794553,0.7978860694491625,1.2599840264832498,0.9613976638104276,10,2022-01-31
Switzerland,2021-03-11,1.121662247101031,1.4368387564854688,0.8104171881471455,1.2708383344062024,0.9721783693440832,10,2022-01-31
Switzerland,2021-03-12,1.1324750002319048,1.4496797009106583,0.8145310622652908,1.283247683634434,0.9814178693759664,10,2022-01-31
Switzerland,2021-03-13,1.1489778760401097,1.4669864028961417,0.8351561840444931,1.2993348137010057,0.9969153662676228,10,2022-01-31
Switzerland,2021-03-14,1.1668011433998708,1.4864125080910209,0.8501668968230797,1.3175206851243488,1.0160976130832482,10,2022-01-31
Switzerland,2021-03-15,1.1867141640222378,1.5065257861572188,0.8720304777976222,1.3373811022742077,1.035702215353875,10,2022-01-31
Switzerland,2021-03-16,1.1966784697555002,1.5178376408430652,0.8816147412771752,1.34699471797494,1.0451465645428322,10,2022-01-31
Switzerland,2021-03-17,1.2082656862719765,1.5250309856216848,0.889837568898387,1.358007591629146,1.0574266746945848,10,2022-01-31
Switzerland,2021-03-18,1.2166012605144116,1.532930132044746,0.898982537162057,1.367941121647426,1.0651282256758805,10,2022-01-31
Switzerland,2021-03-19,1.2213291439093408,1.5399109051860762,0.9035558881583275,1.3729705889633623,1.0689512933800291,10,2022-01-31
Switzerland,2021-03-20,1.2244138585929183,1.542778235757314,0.9083589433784808,1.3751601378227698,1.0724192431586217,10,2022-01-31
Switzerland,2021-03-21,1.2330927925568071,1.5475537735719358,0.9134216811149996,1.3845448189680232,1.0822435619892012,10,2022-01-31
Switzerland,2021-03-22,1.2415931946995808,1.5605277348691902,0.923918456012422,1.3914872459488627,1.0903000661276003,10,2022-01-31
Switzerland,2021-03-23,1.2386344111906509,1.5595005504057204,0.9197550824244736,1.3884920893458956,1.0872507600180903,10,2022-01-31
Switzerland,2021-03-24,1.2384561186974168,1.5549081535300224,0.9166819691581896,1.390011079072231,1.0877331764620544,10,2022-01-31
Switzerland,2021-03-25,1.2399024443049986,1.5573065086581683,0.9208987323075408,1.3911650455583315,1.0901236115566764,10,2022-01-31
Switzerland,2021-03-26,1.2381344049591532,1.5596135901179036,0.9171986378052172,1.3898144368041472,1.0870310620659926,10,2022-01-31
Switzerland,2021-03-27,1.235095267065314,1.5600239738287995,0.9110797878032352,1.3862754662415273,1.0837365557770116,10,2022-01-31
Switzerland,2021-03-28,1.2365846533977525,1.5553076892133595,0.9141955600715252,1.3877457675901996,1.0850987042916564,10,2022-01-31
Switzerland,2021-03-29,1.2396255310065392,1.5609998585227756,0.9195973772970936,1.3924502311862637,1.087547197956591,10,2022-01-31
Switzerland,2021-03-30,1.1990873705778649,1.5191098391806626,0.8825674059103609,1.3519713558720634,1.0458928168044297,10,2022-01-31
Switzerland,2021-03-31,1.1824211880164646,1.5003929970721217,0.8664667102524071,1.3335090966307457,1.032316324755404,10,2022-01-31
Switzerland,2021-04-01,1.1617573818854223,1.4819940170612458,0.8441722200110029,1.3129290587645206,1.01016910176479,10,2022-01-31
Switzerland,2021-04-02,1.1429259350921293,1.4595269023186932,0.8265910408155286,1.2939355073649803,0.992512880493732,10,2022-01-31
Switzerland,2021-04-03,1.1222318557868325,1.4380526255817818,0.8056000461675117,1.2735625601842884,0.9718366530894263,10,2022-01-31
Switzerland,2021-04-04,1.1013443103774512,1.415836052435174,0.7875214834524573,1.2517959770420268,0.9516352852227998,10,2022-01-31
Switzerland,2021-04-05,1.0937185055886405,1.4088332408001358,0.7767636256742659,1.243105904859581,0.942739346692696,10,2022-01-31
Switzerland,2021-04-06,1.2034610162357602,1.5198938161987416,0.8885663572454826,1.3539337245628356,1.0523273622621856,10,2022-01-31
Switzerland,2021-04-07,1.2262131797115572,1.54452094171343,0.9084723700146834,1.3771941419137934,1.075526941736659,10,2022-01-31
Switzerland,2021-04-08,1.2357570248436975,1.5536321459063966,0.9169171662375106,1.3876196590377368,1.0827039936476557,10,2022-01-31
Switzerland,2021-04-09,1.2356318854442787,1.557688784017489,0.917960863233488,1.3882901826752418,1.0816004574064593,10,2022-01-31
Switzerland,2021-04-10,1.2303315079254693,1.549635861573875,0.9104531049698904,1.381145436738323,1.0781651979105291,10,2022-01-31
Switzerland,2021-04-11,1.231104326004122,1.5552119545364895,0.9126572944851242,1.3831683369736498,1.080291936642379,10,2022-01-31
Switzerland,2021-04-12,1.2360704453419458,1.5571000418790937,0.9196178157744102,1.3872461981593849,1.0846807294531988,10,2022-01-31
Switzerland,2021-04-13,1.1882943811631013,1.5065993904617607,0.8647026993079164,1.3412767397563332,1.0355448109537129,10,2022-01-31
Switzerland,2021-04-14,1.166592092027527,1.4872919621585536,0.8484514926912285,1.3168886336370802,1.0142750816789088,10,2022-01-31
Switzerland,2021-04-15,1.1460126778104127,1.4699322749278774,0.8327966479751752,1.2962533920497,0.9931997971739284,10,2022-01-31
Switzerland,2021-04-16,1.127897789769271,1.4488211099351291,0.8094551942083774,1.2783188785745672,0.9747034300585132,10,2022-01-31
Switzerland,2021-04-17,1.1159565482817124,1.4376745690769854,0.8006699308841934,1.266116508062344,0.9637964629055468,10,2022-01-31
Switzerland,2021-04-18,1.1068562922456835,1.424998981951768,0.7887962293509938,1.2591257299814822,0.9548671174364404,10,2022-01-31
Switzerland,2021-04-19,1.0954965799829934,1.4169677344618257,0.7769431954556774,1.2479584741981171,0.9455181434634508,10,2022-01-31
Switzerland,2021-04-20,1.0804093552150087,1.3992821607738783,0.7572803289802573,1.23134599018197,0.9277241323895123,10,2022-01-31
Switzerland,2021-04-21,1.0732172942259932,1.391595520182789,0.7529858307076609,1.2238840537363196,0.9234197005536828,10,2022-01-31
Switzerland,2021-04-22,1.064269573478103,1.3843058966385038,0.7460341147968756,1.2141420825786111,0.9119831429899437,10,2022-01-31
Switzerland,2021-04-23,1.053685677891424,1.3733594418844322,0.730926058713361,1.206723064757408,0.9024436496036106,10,2022-01-31
Switzerland,2021-04-24,1.044999354211578,1.3687501882762767,0.7260838215080091,1.1975314023145591,0.8910206947696743,10,2022-01-31
Switzerland,2021-04-25,1.0398361943118493,1.3582893709681645,0.7226093602193162,1.1916829858008136,0.8868984251558667,10,2022-01-31
Switzerland,2021-04-26,1.0315379989814917,1.3503126130125829,0.7144698598875874,1.1832703915779652,0.8795604879985124,10,2022-01-31
Switzerland,2021-04-27,1.004502845657436,1.32365010344979,0.6859164344198738,1.1542928259644043,0.853961056013159,10,2022-01-31
Switzerland,2021-04-28,0.9786742098974672,1.2994716028524105,0.6554142974831144,1.1299188708119186,0.8275205863320767,10,2022-01-31
Switzerland,2021-04-29,0.959981893540962,1.2788069284078494,0.6411123070842866,1.1117997652489446,0.8089588825097941,10,2022-01-31
Switzerland,2021-04-30,0.9393646033122248,1.2557377073245846,0.6179703910401726,1.0909940646547291,0.7873009749537948,10,2022-01-31
Switzerland,2021-05-01,0.9220441094479732,1.2368181673676593,0.6035192110455407,1.0725129720285371,0.7711213106241651,10,2022-01-31
Switzerland,2021-05-02,0.9069850862796548,1.22565721918758,0.5860155375837219,1.0603864174085305,0.7559654309146829,10,2022-01-31
Switzerland,2021-05-03,0.8884242796064571,1.2074116925587135,0.5685764395543971,1.03851538513593,0.7371309953419316,10,2022-01-31
Switzerland,2021-05-04,0.8741974251606416,1.1964507825118995,0.5554376838801507,1.0244730423550508,0.7235980856804641,10,2022-01-31
Switzerland,2021-05-05,0.8673805686168106,1.188454916771584,0.550300439797383,1.0186683460848274,0.7162076608469532,10,2022-01-31
Switzerland,2021-05-06,0.8652157182329161,1.18029232356568,0.5480576634964173,1.017675030169256,0.7142710339597267,10,2022-01-31
Switzerland,2021-05-07,0.8557322971625791,1.166834819554107,0.5371210245324074,1.0077310586559185,0.7055881385449259,10,2022-01-31
Switzerland,2021-05-08,0.8506931312875592,1.1685234649288283,0.5301470685689137,1.0005028289413558,0.6989565497176156,10,2022-01-31
Switzerland,2021-05-09,0.8459064319069038,1.1612669992920612,0.5285596142940454,0.9969114343728444,0.6945415138660356,10,2022-01-31
Switzerland,2021-05-10,0.8379379400676858,1.1514612675606446,0.5149516637425678,0.9890515209207568,0.6874087579226555,10,2022-01-31
Switzerland,2021-05-11,0.8141445983051612,1.1289623393293775,0.4897144574686145,0.9647941101857728,0.6653749499685014,10,2022-01-31
Switzerland,2021-05-12,0.8013426716406135,1.1176087418809364,0.4785320352660962,0.9521601896679676,0.6509476435498641,10,2022-01-31
Switzerland,2021-05-13,0.7964846844224086,1.1125342459439431,0.4777067172054391,0.94727749322746,0.6476147391747815,10,2022-01-31
Switzerland,2021-05-14,0.8216379186819568,1.1377449252054472,0.5025480548373362,0.9715581587635914,0.6717559350615454,10,2022-01-31
Switzerland,2021-05-15,0.8133141472066876,1.1312095799256467,0.4961244470560844,0.9626825816413436,0.6649159459500694,10,2022-01-31
Switzerland,2021-05-16,0.8111649502006388,1.1309262560352362,0.490834458594401,0.9611720845289284,0.6611869285522448,10,2022-01-31
Switzerland,2021-05-17,0.8092496726888656,1.1283507603432006,0.491006840881637,0.9603127030411616,0.6583847572009022,10,2022-01-31
Switzerland,2021-05-18,0.7899891842232745,1.107273183264556,0.4739190825171552,0.9409536550799114,0.6393435647954167,10,2022-01-31
Switzerland,2021-05-19,0.7888026879061687,1.10135911059212,0.4703692760242184,0.9403735683049618,0.6372578595892222,10,2022-01-31
Switzerland,2021-05-20,0.7786803063897831,1.097625862521865,0.454043132632223,0.9302867269614356,0.6271878049879667,10,2022-01-31
Switzerland,2021-05-21,0.7603571762338018,1.0787734762198975,0.4407894487990417,0.9125680449049052,0.607951472551044,10,2022-01-31
Switzerland,2021-05-22,0.7757486848580404,1.0944845912545114,0.4568676636658162,0.9275407895705308,0.6243608120617965,10,2022-01-31
Switzerland,2021-05-23,0.7566296677832582,1.0775882384908628,0.4362318150747324,0.909068864364196,0.6055856154206558,10,2022-01-31
Switzerland,2021-05-24,0.7432993285341258,1.0613386613035718,0.4276060608280629,0.8950356067723805,0.5912035314949844,10,2022-01-31
Switzerland,2021-05-25,0.8008055317245001,1.1187274839613766,0.4822564325921126,0.9521329627089068,0.6480146705297195,10,2022-01-31
Switzerland,2021-05-26,0.7947710857740443,1.1150430050227726,0.4736817815822917,0.94811862730399,0.6415070652985729,10,2022-01-31
Switzerland,2021-05-27,0.7806937453503418,1.1057932381825546,0.4619115482292636,0.9338546054456334,0.6272566946715932,10,2022-01-31
Switzerland,2021-05-28,0.7619161957015748,1.0859273644317928,0.4411972898686662,0.9145291864857622,0.6084984031970184,10,2022-01-31
Switzerland,2021-05-29,0.7340916119829937,1.0535321139767826,0.412073137728233,0.8871488254737511,0.5816159964624612,10,2022-01-31
Switzerland,2021-05-30,0.7176661389725227,1.0375333197230767,0.3994180949715691,0.8701659558540066,0.5646646183638361,10,2022-01-31
Switzerland,2021-05-31,0.7047123924226043,1.0272174359698618,0.3841256527172437,0.8566048306704237,0.5504206093444771,10,2022-01-31
Switzerland,2021-06-01,0.6692015915864933,0.9864608939111842,0.3511682937468042,0.8208160616789866,0.5170309996937861,10,2022-01-31
Switzerland,2021-06-02,0.6531913143083626,0.9714959817378584,0.3328937877638696,0.8046800096193472,0.5007055066862469,10,2022-01-31
Switzerland,2021-06-03,0.6316329871160542,0.9463971868026584,0.314983463507369,0.7834671380466509,0.4807049895716378,10,2022-01-31
Switzerland,2021-06-04,0.6181837512678252,0.9428668126985662,0.3006661523890792,0.7690637744797384,0.4678240811178666,10,2022-01-31
Switzerland,2021-06-05,0.6037200645208682,0.9271620212921948,0.2872385935810788,0.7551648086704172,0.4503027245378661,10,2022-01-31
Switzerland,2021-06-06,0.5890469131154112,0.9093877350249452,0.2690864000677321,0.7426361536053407,0.4342634101598504,10,2022-01-31
Switzerland,2021-06-07,0.5725739429267023,0.8917539319328915,0.2488733456961779,0.7237560974586734,0.4193026075090224,10,2022-01-31
